0,0
2.1426e-07,1.3895
4.2851e-07,2.7791
6.4277e-07,4.1686
2.7853e-06,18.064
4.9279e-06,31.959
7.0705e-06,45.855
2.8496e-05,184.81
4.9922e-05,323.76
7.1347e-05,462.72
0.0002856,1852.2
0.00049986,3241.8
0.00071412,4631.3
0.00092837,6020.8
0.0030709,19915
0.0052135,33809
0.0073561,47701
0.0094986,61593
0.030127,1.9529e+05
0.050756,3.2889e+05
0.071385,4.624e+05
0.092014,5.9581e+05
0.11264,7.2913e+05
0.13986,9.0487e+05
0.16707,1.0805e+06
0.19429,1.2559e+06
0.2215,1.4311e+06
0.24872,1.6062e+06
0.30189,1.9478e+06
0.35506,2.2888e+06
0.40823,2.6292e+06
0.4614,2.969e+06
0.51458,3.3082e+06
0.61344,3.9371e+06
0.71231,4.564e+06
0.81117,5.1888e+06
0.91004,5.8114e+06
1.0089,6.432e+06
1.1967,7.6051e+06
1.3845,8.7707e+06
1.5723,9.9289e+06
1.7601,1.108e+07
1.9479,1.2223e+07
2.3083,1.4397e+07
2.6686,1.6544e+07
3.0289,1.8664e+07
3.3892,2.0759e+07
3.7495,2.2828e+07
4.4443,2.6747e+07
5.139,3.0575e+07
5.8338,3.4312e+07
6.5286,3.7963e+07
7.2233,4.1528e+07
8.5604,4.8156e+07
9.8975,5.4489e+07
11.235,6.054e+07
12.572,6.6321e+07
13.909,7.1845e+07
16.35,8.1303e+07
18.791,9.0007e+07
19.516,9.2454e+07
20.09,9.3422e+07
20.664,9.3729e+07
21.238,9.3803e+07
21.812,9.3825e+07
22.386,9.3844e+07
24.033,9.3914e+07
25.68,9.3982e+07
27.326,9.4047e+07
31.681,9.4204e+07
36.035,9.4341e+07
37.944,9.4395e+07
39.853,9.4446e+07
40.396,9.3938e+07
40.938,9.3177e+07
41.48,9.2351e+07
42.022,9.1528e+07
43.591,8.9276e+07
45.16,8.7142e+07
46,8.6035e+07
