0,0
0.00044922,4154.1
0.00089844,8295
0.0013477,12422
0.0036783,33637
0.0060089,54508
0.0083395,75042
0.01067,95249
0.018384,1.5996e+05
0.026098,2.2152e+05
0.033811,2.8022e+05
0.041525,3.3631e+05
0.060095,4.6178e+05
0.078664,5.7583e+05
0.097234,6.804e+05
0.1158,7.7696e+05
0.13437,8.6663e+05
0.16942,1.0199e+06
0.20447,1.1564e+06
0.23952,1.2794e+06
0.27456,1.3913e+06
0.30961,1.494e+06
0.37484,1.6644e+06
0.44007,1.8137e+06
0.5053,1.9467e+06
0.57053,2.0664e+06
0.63576,2.1751e+06
0.75786,2.3542e+06
0.87996,2.509e+06
1.0021,2.6451e+06
1.1242,2.7661e+06
1.2463,2.8749e+06
1.4779,3.0535e+06
1.7095,3.2047e+06
1.9411,3.3351e+06
2.1728,3.4489e+06
2.4044,3.5491e+06
2.848,3.7105e+06
3.2917,3.8415e+06
3.7353,3.9497e+06
4.179,4.0401e+06
4.6226,4.1158e+06
5.4744,4.2285e+06
6.3262,4.3091e+06
7.178,4.366e+06
8.0298,4.4046e+06
8.8816,4.4287e+06
10.499,4.4432e+06
12.116,4.4285e+06
13.733,4.3937e+06
15.35,4.3446e+06
16.967,4.285e+06
19.944,4.1568e+06
20.371,4.1272e+06
20.798,4.0895e+06
21.225,4.0497e+06
21.652,4.0106e+06
22.08,3.9728e+06
22.988,3.8943e+06
23.896,3.8183e+06
24.804,3.7447e+06
25.712,3.6733e+06
30.312,3.3423e+06
34.912,3.0592e+06
39.512,2.8172e+06
40.01,2.7864e+06
40.508,2.7526e+06
41.006,2.7184e+06
41.504,2.6847e+06
43.167,2.5789e+06
44.83,2.4797e+06
46,2.4133e+06
