0,0
0.00044922,11187
0.00089844,22338
0.0013477,33452
0.0036783,90581
0.0060089,1.4679e+05
0.0083395,2.0208e+05
0.01067,2.565e+05
0.018384,4.3076e+05
0.026098,5.9654e+05
0.033811,7.5461e+05
0.041525,9.0564e+05
0.060095,1.2435e+06
0.078664,1.5506e+06
0.097234,1.8323e+06
0.1158,2.0923e+06
0.13437,2.3337e+06
0.16942,2.7466e+06
0.20447,3.1141e+06
0.23952,3.4453e+06
0.27456,3.7467e+06
0.30961,4.0231e+06
0.37484,4.482e+06
0.44007,4.8842e+06
0.5053,5.2423e+06
0.57053,5.5646e+06
0.63576,5.8573e+06
0.75786,6.3398e+06
0.87996,6.7565e+06
1.0021,7.1229e+06
1.1242,7.4489e+06
1.2463,7.7417e+06
1.4779,8.2229e+06
1.7095,8.63e+06
1.9411,8.981e+06
2.1728,9.2874e+06
2.4044,9.5574e+06
2.848,9.9919e+06
3.2917,1.0345e+07
3.7353,1.0636e+07
4.179,1.088e+07
4.6226,1.1084e+07
5.4744,1.1387e+07
6.3262,1.1604e+07
7.178,1.1757e+07
8.0298,1.1861e+07
8.8816,1.1926e+07
10.499,1.1965e+07
12.116,1.1926e+07
13.733,1.1832e+07
15.35,1.1699e+07
16.967,1.1539e+07
19.944,1.1194e+07
20.371,1.1114e+07
20.798,1.1013e+07
21.225,1.0905e+07
21.652,1.08e+07
22.08,1.0698e+07
22.988,1.0487e+07
23.896,1.0282e+07
24.804,1.0084e+07
25.712,9.8917e+06
30.312,9.0006e+06
34.912,8.2381e+06
39.512,7.5866e+06
40.01,7.5035e+06
40.508,7.4125e+06
41.006,7.3204e+06
41.504,7.2296e+06
43.167,6.9447e+06
44.83,6.6777e+06
46,6.4988e+06
