0,0
0.00044922,2933.7
0.00089844,5858
0.0013477,8772.8
0.0036783,23755
0.0060089,38494
0.0083395,52996
0.01067,67266
0.018384,1.1297e+05
0.026098,1.5644e+05
0.033811,1.979e+05
0.041525,2.375e+05
0.060095,3.2611e+05
0.078664,4.0665e+05
0.097234,4.8051e+05
0.1158,5.487e+05
0.13437,6.1202e+05
0.16942,7.2028e+05
0.20447,8.1666e+05
0.23952,9.0353e+05
0.27456,9.8258e+05
0.30961,1.055e+06
0.37484,1.1754e+06
0.44007,1.2809e+06
0.5053,1.3748e+06
0.57053,1.4593e+06
0.63576,1.5361e+06
0.75786,1.6626e+06
0.87996,1.7719e+06
1.0021,1.868e+06
1.1242,1.9535e+06
1.2463,2.0303e+06
1.4779,2.1564e+06
1.7095,2.2632e+06
1.9411,2.3553e+06
2.1728,2.4356e+06
2.4044,2.5064e+06
2.848,2.6204e+06
3.2917,2.7129e+06
3.7353,2.7893e+06
4.179,2.8531e+06
4.6226,2.9067e+06
5.4744,2.9862e+06
6.3262,3.0431e+06
7.178,3.0833e+06
8.0298,3.1106e+06
8.8816,3.1276e+06
10.499,3.1379e+06
12.116,3.1275e+06
13.733,3.1029e+06
15.35,3.0682e+06
16.967,3.0261e+06
19.944,2.9356e+06
20.371,2.9147e+06
20.798,2.8881e+06
21.225,2.8599e+06
21.652,2.8323e+06
22.08,2.8056e+06
22.988,2.7502e+06
23.896,2.6966e+06
24.804,2.6445e+06
25.712,2.5941e+06
30.312,2.3604e+06
34.912,2.1604e+06
39.512,1.9896e+06
40.01,1.9678e+06
40.508,1.9439e+06
41.006,1.9198e+06
41.504,1.896e+06
43.167,1.8212e+06
44.83,1.7512e+06
46,1.7043e+06
