0,0
0.00044922,4051.1
0.00089844,8089.3
0.0013477,12114
0.0036783,32803
0.0060089,53157
0.0083395,73182
0.01067,92887
0.018384,1.5599e+05
0.026098,2.1603e+05
0.033811,2.7327e+05
0.041525,3.2797e+05
0.060095,4.5033e+05
0.078664,5.6155e+05
0.097234,6.6353e+05
0.1158,7.577e+05
0.13437,8.4514e+05
0.16942,9.9464e+05
0.20447,1.1277e+06
0.23952,1.2477e+06
0.27456,1.3568e+06
0.30961,1.4569e+06
0.37484,1.6231e+06
0.44007,1.7688e+06
0.5053,1.8984e+06
0.57053,2.0152e+06
0.63576,2.1211e+06
0.75786,2.2959e+06
0.87996,2.4468e+06
1.0021,2.5795e+06
1.1242,2.6975e+06
1.2463,2.8036e+06
1.4779,2.9778e+06
1.7095,3.1253e+06
1.9411,3.2524e+06
2.1728,3.3633e+06
2.4044,3.4611e+06
2.848,3.6185e+06
3.2917,3.7462e+06
3.7353,3.8518e+06
4.179,3.9399e+06
4.6226,4.0138e+06
5.4744,4.1237e+06
6.3262,4.2022e+06
7.178,4.2577e+06
8.0298,4.2954e+06
8.8816,4.3189e+06
10.499,4.3331e+06
12.116,4.3187e+06
13.733,4.2848e+06
15.35,4.2368e+06
16.967,4.1788e+06
19.944,4.0537e+06
20.371,4.0249e+06
20.798,3.9881e+06
21.225,3.9492e+06
21.652,3.9112e+06
22.08,3.8743e+06
22.988,3.7977e+06
23.896,3.7237e+06
24.804,3.6518e+06
25.712,3.5822e+06
30.312,3.2595e+06
34.912,2.9833e+06
39.512,2.7474e+06
40.01,2.7173e+06
40.508,2.6844e+06
41.006,2.651e+06
41.504,2.6181e+06
43.167,2.5149e+06
44.83,2.4182e+06
46,2.3535e+06
