0,0
0.00044922,3326.5
0.00089844,6642.4
0.0013477,9947.6
0.0036783,26936
0.0060089,43649
0.0083395,60092
0.01067,76273
0.018384,1.2809e+05
0.026098,1.7739e+05
0.033811,2.244e+05
0.041525,2.6931e+05
0.060095,3.6978e+05
0.078664,4.6111e+05
0.097234,5.4485e+05
0.1158,6.2218e+05
0.13437,6.9398e+05
0.16942,8.1674e+05
0.20447,9.2602e+05
0.23952,1.0245e+06
0.27456,1.1142e+06
0.30961,1.1963e+06
0.37484,1.3328e+06
0.44007,1.4524e+06
0.5053,1.5589e+06
0.57053,1.6547e+06
0.63576,1.7418e+06
0.75786,1.8852e+06
0.87996,2.0092e+06
1.0021,2.1181e+06
1.1242,2.2151e+06
1.2463,2.3021e+06
1.4779,2.4452e+06
1.7095,2.5663e+06
1.9411,2.6707e+06
2.1728,2.7618e+06
2.4044,2.842e+06
2.848,2.9713e+06
3.2917,3.0762e+06
3.7353,3.1629e+06
4.179,3.2352e+06
4.6226,3.2959e+06
5.4744,3.3861e+06
6.3262,3.4506e+06
7.178,3.4962e+06
8.0298,3.5271e+06
8.8816,3.5464e+06
10.499,3.5581e+06
12.116,3.5463e+06
13.733,3.5184e+06
15.35,3.479e+06
16.967,3.4314e+06
19.944,3.3287e+06
20.371,3.305e+06
20.798,3.2748e+06
21.225,3.2429e+06
21.652,3.2116e+06
22.08,3.1813e+06
22.988,3.1185e+06
23.896,3.0577e+06
24.804,2.9987e+06
25.712,2.9415e+06
30.312,2.6765e+06
34.912,2.4497e+06
39.512,2.256e+06
40.01,2.2313e+06
40.508,2.2042e+06
41.006,2.1769e+06
41.504,2.1498e+06
43.167,2.0651e+06
44.83,1.9857e+06
46,1.9325e+06
