0,0
0.00044922,5994.3
0.00089844,11970
0.0013477,17925
0.0036783,48538
0.0060089,78655
0.0083395,1.0829e+05
0.01067,1.3744e+05
0.018384,2.3082e+05
0.026098,3.1966e+05
0.033811,4.0436e+05
0.041525,4.8529e+05
0.060095,6.6634e+05
0.078664,8.3091e+05
0.097234,9.8182e+05
0.1158,1.1212e+06
0.13437,1.2505e+06
0.16942,1.4717e+06
0.20447,1.6687e+06
0.23952,1.8462e+06
0.27456,2.0077e+06
0.30961,2.1558e+06
0.37484,2.4017e+06
0.44007,2.6172e+06
0.5053,2.8091e+06
0.57053,2.9818e+06
0.63576,3.1386e+06
0.75786,3.3972e+06
0.87996,3.6205e+06
1.0021,3.8168e+06
1.1242,3.9915e+06
1.2463,4.1484e+06
1.4779,4.4062e+06
1.7095,4.6244e+06
1.9411,4.8125e+06
2.1728,4.9767e+06
2.4044,5.1213e+06
2.848,5.3542e+06
3.2917,5.5432e+06
3.7353,5.6994e+06
4.179,5.8298e+06
4.6226,5.9391e+06
5.4744,6.1017e+06
6.3262,6.2179e+06
7.178,6.3e+06
8.0298,6.3558e+06
8.8816,6.3906e+06
10.499,6.4115e+06
12.116,6.3903e+06
13.733,6.3401e+06
15.35,6.2692e+06
16.967,6.1833e+06
19.944,5.9982e+06
20.371,5.9555e+06
20.798,5.9012e+06
21.225,5.8436e+06
21.652,5.7873e+06
22.08,5.7327e+06
22.988,5.6195e+06
23.896,5.5098e+06
24.804,5.4036e+06
25.712,5.3005e+06
30.312,4.823e+06
34.912,4.4144e+06
39.512,4.0653e+06
40.01,4.0207e+06
40.508,3.972e+06
41.006,3.9227e+06
41.504,3.874e+06
43.167,3.7213e+06
44.83,3.5782e+06
46,3.4824e+06
