0,0
0.00044922,3546.9
0.00089844,7082.4
0.0013477,10607
0.0036783,28720
0.0060089,46540
0.0083395,64073
0.01067,81326
0.018384,1.3658e+05
0.026098,1.8914e+05
0.033811,2.3926e+05
0.041525,2.8715e+05
0.060095,3.9428e+05
0.078664,4.9166e+05
0.097234,5.8095e+05
0.1158,6.6339e+05
0.13437,7.3995e+05
0.16942,8.7084e+05
0.20447,9.8736e+05
0.23952,1.0924e+06
0.27456,1.188e+06
0.30961,1.2756e+06
0.37484,1.4211e+06
0.44007,1.5486e+06
0.5053,1.6621e+06
0.57053,1.7643e+06
0.63576,1.8571e+06
0.75786,2.0101e+06
0.87996,2.1423e+06
1.0021,2.2584e+06
1.1242,2.3618e+06
1.2463,2.4546e+06
1.4779,2.6072e+06
1.7095,2.7363e+06
1.9411,2.8476e+06
2.1728,2.9447e+06
2.4044,3.0303e+06
2.848,3.1681e+06
3.2917,3.28e+06
3.7353,3.3724e+06
4.179,3.4495e+06
4.6226,3.5142e+06
5.4744,3.6104e+06
6.3262,3.6792e+06
7.178,3.7278e+06
8.0298,3.7608e+06
8.8816,3.7813e+06
10.499,3.7937e+06
12.116,3.7812e+06
13.733,3.7515e+06
15.35,3.7095e+06
16.967,3.6587e+06
19.944,3.5492e+06
20.371,3.5239e+06
20.798,3.4918e+06
21.225,3.4577e+06
21.652,3.4244e+06
22.08,3.3921e+06
22.988,3.3251e+06
23.896,3.2602e+06
24.804,3.1973e+06
25.712,3.1363e+06
30.312,2.8538e+06
34.912,2.612e+06
39.512,2.4054e+06
40.01,2.3791e+06
40.508,2.3503e+06
41.006,2.3211e+06
41.504,2.2923e+06
43.167,2.2019e+06
44.83,2.1173e+06
46,2.0606e+06
