0,0
1.1197e-06,0.66402
2.2394e-06,1.328
3.3591e-06,1.9921
1.4556e-05,8.6323
2.5753e-05,15.272
3.695e-05,21.913
0.00014892,88.314
0.00026089,154.72
0.00037286,221.12
0.0014354,851.21
0.0024979,1481.3
0.0035604,2111.3
0.0046229,2741.4
0.013169,7807.9
0.021715,12873
0.03026,17936
0.038806,22998
0.066979,39676
0.095152,56338
0.12332,72983
0.1515,89613
0.17967,1.0623e+05
0.23058,1.3621e+05
0.28148,1.6613e+05
0.33239,1.9601e+05
0.38329,2.2583e+05
0.4342,2.556e+05
0.52932,3.1109e+05
0.62444,3.6641e+05
0.71955,4.2154e+05
0.81467,4.7649e+05
0.90979,5.3127e+05
1.0867,6.327e+05
1.2637,7.3353e+05
1.4407,8.3374e+05
1.6176,9.3336e+05
1.7946,1.0324e+06
2.1281,1.2174e+06
2.4615,1.4003e+06
2.795,1.5811e+06
3.1285,1.7599e+06
3.462,1.9367e+06
4.0947,2.2666e+06
4.7273,2.5894e+06
5.36,2.9054e+06
5.9927,3.2147e+06
6.6254,3.5173e+06
7.8226,4.0725e+06
9.0198,4.6054e+06
10.217,5.1171e+06
11.414,5.6083e+06
12.611,6.0799e+06
14.842,6.9089e+06
17.073,7.6772e+06
19.304,8.3893e+06
19.982,8.5954e+06
20.53,8.6773e+06
21.078,8.7017e+06
21.626,8.7056e+06
22.175,8.7052e+06
22.723,8.7046e+06
24.261,8.7043e+06
25.799,8.7043e+06
27.338,8.7043e+06
31.652,8.7044e+06
35.967,8.7045e+06
37.869,8.7045e+06
39.77,8.7045e+06
40.312,8.6568e+06
40.854,8.5861e+06
41.396,8.5094e+06
41.939,8.4329e+06
43.515,8.2229e+06
45.091,8.0237e+06
46,7.9128e+06
