0,0
1.1197e-06,0.33311
2.2394e-06,0.66623
3.3591e-06,0.99934
1.4556e-05,4.3305
2.5753e-05,7.6616
3.695e-05,10.993
0.00014892,44.304
0.00026089,77.615
0.00037286,110.93
0.0014354,427.02
0.0024979,743.1
0.0035604,1059.2
0.0046229,1375.2
0.013169,3916.9
0.021715,6457.8
0.03026,8998
0.038806,11537
0.066979,19904
0.095152,28262
0.12332,36613
0.1515,44955
0.17967,53290
0.23058,68329
0.28148,83343
0.33239,98330
0.38329,1.1329e+05
0.4342,1.2823e+05
0.52932,1.5606e+05
0.62444,1.8381e+05
0.71955,2.1147e+05
0.81467,2.3904e+05
0.90979,2.6652e+05
1.0867,3.174e+05
1.2637,3.6798e+05
1.4407,4.1826e+05
1.6176,4.6823e+05
1.7946,5.179e+05
2.1281,6.1071e+05
2.4615,7.0246e+05
2.795,7.9318e+05
3.1285,8.8287e+05
3.462,9.7155e+05
4.0947,1.137e+06
4.7273,1.299e+06
5.36,1.4575e+06
5.9927,1.6127e+06
6.6254,1.7645e+06
7.8226,2.043e+06
9.0198,2.3104e+06
10.217,2.5671e+06
11.414,2.8135e+06
12.611,3.0501e+06
14.842,3.4659e+06
17.073,3.8514e+06
19.304,4.2086e+06
19.982,4.312e+06
20.53,4.3531e+06
21.078,4.3653e+06
21.626,4.3673e+06
22.175,4.3671e+06
22.723,4.3668e+06
24.261,4.3666e+06
25.799,4.3666e+06
27.338,4.3666e+06
31.652,4.3667e+06
35.967,4.3667e+06
37.869,4.3667e+06
39.77,4.3667e+06
40.312,4.3428e+06
40.854,4.3073e+06
41.396,4.2688e+06
41.939,4.2305e+06
43.515,4.1251e+06
45.091,4.0252e+06
46,3.9695e+06
