0,0
1.1197e-06,2.2008
2.2394e-06,4.4016
3.3591e-06,6.6024
1.4556e-05,28.61
2.5753e-05,50.618
3.695e-05,72.626
0.00014892,292.71
0.00026089,512.78
0.00037286,732.86
0.0014354,2821.2
0.0024979,4909.5
0.0035604,6997.7
0.0046229,9085.8
0.013169,25878
0.021715,42665
0.03026,59448
0.038806,76225
0.066979,1.315e+05
0.095152,1.8672e+05
0.12332,2.4189e+05
0.1515,2.9701e+05
0.17967,3.5207e+05
0.23058,4.5143e+05
0.28148,5.5062e+05
0.33239,6.4964e+05
0.38329,7.4849e+05
0.4342,8.4716e+05
0.52932,1.0311e+06
0.62444,1.2144e+06
0.71955,1.3971e+06
0.81467,1.5793e+06
0.90979,1.7608e+06
1.0867,2.097e+06
1.2637,2.4312e+06
1.4407,2.7633e+06
1.6176,3.0935e+06
1.7946,3.4217e+06
2.1281,4.0348e+06
2.4615,4.641e+06
2.795,5.2403e+06
3.1285,5.8329e+06
3.462,6.4188e+06
4.0947,7.5122e+06
4.7273,8.5823e+06
5.36,9.6296e+06
5.9927,1.0654e+07
6.6254,1.1658e+07
7.8226,1.3498e+07
9.0198,1.5264e+07
10.217,1.696e+07
11.414,1.8588e+07
12.611,2.0151e+07
14.842,2.2899e+07
17.073,2.5445e+07
19.304,2.7805e+07
19.982,2.8488e+07
20.53,2.876e+07
21.078,2.884e+07
21.626,2.8854e+07
22.175,2.8852e+07
22.723,2.885e+07
24.261,2.8849e+07
25.799,2.8849e+07
27.338,2.8849e+07
31.652,2.8849e+07
35.967,2.885e+07
37.869,2.885e+07
39.77,2.885e+07
40.312,2.8692e+07
40.854,2.8457e+07
41.396,2.8203e+07
41.939,2.795e+07
43.515,2.7253e+07
45.091,2.6593e+07
46,2.6226e+07
