0,0
1.1197e-06,1.2956
2.2394e-06,2.5911
3.3591e-06,3.8867
1.4556e-05,16.842
2.5753e-05,29.798
3.695e-05,42.754
0.00014892,172.31
0.00026089,301.86
0.00037286,431.42
0.0014354,1660.8
0.0024979,2890.1
0.0035604,4119.4
0.0046229,5348.6
0.013169,15234
0.021715,25116
0.03026,34996
0.038806,44872
0.066979,77412
0.095152,1.0992e+05
0.12332,1.424e+05
0.1515,1.7484e+05
0.17967,2.0726e+05
0.23058,2.6575e+05
0.28148,3.2414e+05
0.33239,3.8243e+05
0.38329,4.4062e+05
0.4342,4.987e+05
0.52932,6.0697e+05
0.62444,7.1489e+05
0.71955,8.2246e+05
0.81467,9.2968e+05
0.90979,1.0365e+06
1.0867,1.2345e+06
1.2637,1.4312e+06
1.4407,1.6267e+06
1.6176,1.8211e+06
1.7946,2.0143e+06
2.1281,2.3752e+06
2.4615,2.732e+06
2.795,3.0849e+06
3.1285,3.4337e+06
3.462,3.7786e+06
4.0947,4.4223e+06
4.7273,5.0522e+06
5.36,5.6687e+06
5.9927,6.2721e+06
6.6254,6.8626e+06
7.8226,7.9457e+06
9.0198,8.9856e+06
10.217,9.9839e+06
11.414,1.0942e+07
12.611,1.1862e+07
14.842,1.348e+07
17.073,1.4979e+07
19.304,1.6368e+07
19.982,1.677e+07
20.53,1.693e+07
21.078,1.6978e+07
21.626,1.6985e+07
22.175,1.6985e+07
22.723,1.6983e+07
24.261,1.6983e+07
25.799,1.6983e+07
27.338,1.6983e+07
31.652,1.6983e+07
35.967,1.6983e+07
37.869,1.6983e+07
39.77,1.6983e+07
40.312,1.689e+07
40.854,1.6752e+07
41.396,1.6603e+07
41.939,1.6453e+07
43.515,1.6044e+07
45.091,1.5655e+07
46,1.5438e+07
