0,0
1.1197e-06,2.2355
2.2394e-06,4.471
3.3591e-06,6.7066
1.4556e-05,29.062
2.5753e-05,51.417
3.695e-05,73.772
0.00014892,297.32
0.00026089,520.87
0.00037286,744.42
0.0014354,2865.7
0.0024979,4986.9
0.0035604,7108.1
0.0046229,9229.2
0.013169,26286
0.021715,43338
0.03026,60386
0.038806,77428
0.066979,1.3358e+05
0.095152,1.8967e+05
0.12332,2.4571e+05
0.1515,3.017e+05
0.17967,3.5763e+05
0.23058,4.5856e+05
0.28148,5.5931e+05
0.33239,6.5989e+05
0.38329,7.6029e+05
0.4342,8.6053e+05
0.52932,1.0473e+06
0.62444,1.2336e+06
0.71955,1.4192e+06
0.81467,1.6042e+06
0.90979,1.7886e+06
1.0867,2.1301e+06
1.2637,2.4695e+06
1.4407,2.8069e+06
1.6176,3.1423e+06
1.7946,3.4756e+06
2.1281,4.0984e+06
2.4615,4.7142e+06
2.795,5.323e+06
3.1285,5.9249e+06
3.462,6.5201e+06
4.0947,7.6307e+06
4.7273,8.7177e+06
5.36,9.7815e+06
5.9927,1.0823e+07
6.6254,1.1842e+07
7.8226,1.3711e+07
9.0198,1.5505e+07
10.217,1.7227e+07
11.414,1.8881e+07
12.611,2.0469e+07
14.842,2.326e+07
17.073,2.5846e+07
19.304,2.8244e+07
19.982,2.8938e+07
20.53,2.9213e+07
21.078,2.9295e+07
21.626,2.9309e+07
22.175,2.9307e+07
22.723,2.9305e+07
24.261,2.9304e+07
25.799,2.9304e+07
27.338,2.9304e+07
31.652,2.9305e+07
35.967,2.9305e+07
37.869,2.9305e+07
39.77,2.9305e+07
40.312,2.9144e+07
40.854,2.8906e+07
41.396,2.8648e+07
41.939,2.8391e+07
43.515,2.7683e+07
45.091,2.7013e+07
46,2.6639e+07
