0,0
1.1197e-06,1.038
2.2394e-06,2.076
3.3591e-06,3.114
1.4556e-05,13.494
2.5753e-05,23.874
3.695e-05,34.255
0.00014892,138.06
0.00026089,241.86
0.00037286,345.66
0.0014354,1330.6
0.0024979,2315.6
0.0035604,3300.5
0.0046229,4285.4
0.013169,12205
0.021715,20123
0.03026,28039
0.038806,35952
0.066979,62023
0.095152,88069
0.12332,1.1409e+05
0.1515,1.4009e+05
0.17967,1.6606e+05
0.23058,2.1292e+05
0.28148,2.597e+05
0.33239,3.0641e+05
0.38329,3.5303e+05
0.4342,3.9957e+05
0.52932,4.8631e+05
0.62444,5.7278e+05
0.71955,6.5896e+05
0.81467,7.4487e+05
0.90979,8.3049e+05
1.0867,9.8906e+05
1.2637,1.1467e+06
1.4407,1.3033e+06
1.6176,1.4591e+06
1.7946,1.6138e+06
2.1281,1.903e+06
2.4615,2.1889e+06
2.795,2.4716e+06
3.1285,2.7511e+06
3.462,3.0275e+06
4.0947,3.5432e+06
4.7273,4.0479e+06
5.36,4.5418e+06
5.9927,5.0252e+06
6.6254,5.4984e+06
7.8226,6.3662e+06
9.0198,7.1993e+06
10.217,7.9992e+06
11.414,8.7671e+06
12.611,9.5043e+06
14.842,1.08e+07
17.073,1.2001e+07
19.304,1.3114e+07
19.982,1.3437e+07
20.53,1.3565e+07
21.078,1.3603e+07
21.626,1.3609e+07
22.175,1.3608e+07
22.723,1.3607e+07
24.261,1.3607e+07
25.799,1.3607e+07
27.338,1.3607e+07
31.652,1.3607e+07
35.967,1.3607e+07
37.869,1.3607e+07
39.77,1.3607e+07
40.312,1.3533e+07
40.854,1.3422e+07
41.396,1.3302e+07
41.939,1.3183e+07
43.515,1.2854e+07
45.091,1.2543e+07
46,1.2369e+07
