0,0
1.1197e-06,1.0529
2.2394e-06,2.1057
3.3591e-06,3.1586
1.4556e-05,13.687
2.5753e-05,24.216
3.695e-05,34.744
0.00014892,140.03
0.00026089,245.32
0.00037286,350.6
0.0014354,1349.7
0.0024979,2348.7
0.0035604,3347.7
0.0046229,4346.7
0.013169,12380
0.021715,20411
0.03026,28440
0.038806,36466
0.066979,62910
0.095152,89329
0.12332,1.1572e+05
0.1515,1.4209e+05
0.17967,1.6843e+05
0.23058,2.1597e+05
0.28148,2.6342e+05
0.33239,3.1079e+05
0.38329,3.5808e+05
0.4342,4.0528e+05
0.52932,4.9327e+05
0.62444,5.8097e+05
0.71955,6.6838e+05
0.81467,7.5552e+05
0.90979,8.4237e+05
1.0867,1.0032e+06
1.2637,1.1631e+06
1.4407,1.322e+06
1.6176,1.4799e+06
1.7946,1.6369e+06
2.1281,1.9302e+06
2.4615,2.2202e+06
2.795,2.507e+06
3.1285,2.7905e+06
3.462,3.0708e+06
4.0947,3.5938e+06
4.7273,4.1058e+06
5.36,4.6068e+06
5.9927,5.0971e+06
6.6254,5.577e+06
7.8226,6.4572e+06
9.0198,7.3023e+06
10.217,8.1136e+06
11.414,8.8925e+06
12.611,9.6402e+06
14.842,1.0955e+07
17.073,1.2173e+07
19.304,1.3302e+07
19.982,1.3629e+07
20.53,1.3759e+07
21.078,1.3797e+07
21.626,1.3804e+07
22.175,1.3803e+07
22.723,1.3802e+07
24.261,1.3801e+07
25.799,1.3801e+07
27.338,1.3802e+07
31.652,1.3802e+07
35.967,1.3802e+07
37.869,1.3802e+07
39.77,1.3802e+07
40.312,1.3726e+07
40.854,1.3614e+07
41.396,1.3492e+07
41.939,1.3371e+07
43.515,1.3038e+07
45.091,1.2722e+07
46,1.2546e+07
