0,0
1.1197e-06,3.7347
2.2394e-06,7.4694
3.3591e-06,11.204
1.4556e-05,48.551
2.5753e-05,85.898
3.695e-05,123.25
0.00014892,496.71
0.00026089,870.18
0.00037286,1243.6
0.0014354,4787.5
0.0024979,8331.3
0.0035604,11875
0.0046229,15418
0.013169,43914
0.021715,72402
0.03026,1.0088e+05
0.038806,1.2935e+05
0.066979,2.2315e+05
0.095152,3.1687e+05
0.12332,4.1049e+05
0.1515,5.0402e+05
0.17967,5.9746e+05
0.23058,7.6607e+05
0.28148,9.344e+05
0.33239,1.1024e+06
0.38329,1.2702e+06
0.4342,1.4376e+06
0.52932,1.7497e+06
0.62444,2.0608e+06
0.71955,2.3709e+06
0.81467,2.68e+06
0.90979,2.9881e+06
1.0867,3.5586e+06
1.2637,4.1256e+06
1.4407,4.6893e+06
1.6176,5.2496e+06
1.7946,5.8065e+06
2.1281,6.8469e+06
2.4615,7.8756e+06
2.795,8.8927e+06
3.1285,9.8983e+06
3.462,1.0893e+07
4.0947,1.2748e+07
4.7273,1.4564e+07
5.36,1.6341e+07
5.9927,1.808e+07
6.6254,1.9783e+07
7.8226,2.2905e+07
9.0198,2.5903e+07
10.217,2.8781e+07
11.414,3.1543e+07
12.611,3.4196e+07
14.842,3.8858e+07
17.073,4.318e+07
19.304,4.7185e+07
19.982,4.8344e+07
20.53,4.8804e+07
21.078,4.8941e+07
21.626,4.8964e+07
22.175,4.8961e+07
22.723,4.8958e+07
24.261,4.8957e+07
25.799,4.8956e+07
27.338,4.8957e+07
31.652,4.8957e+07
35.967,4.8957e+07
37.869,4.8957e+07
39.77,4.8958e+07
40.312,4.8689e+07
40.854,4.8291e+07
41.396,4.786e+07
41.939,4.743e+07
43.515,4.6249e+07
45.091,4.5128e+07
46,4.4504e+07
