0,0
1.1197e-06,14.384
2.2394e-06,28.767
3.3591e-06,43.151
1.4556e-05,186.99
2.5753e-05,330.82
3.695e-05,474.66
0.00014892,1913
0.00026089,3351.4
0.00037286,4789.7
0.0014354,18439
0.0024979,32087
0.0035604,45735
0.0046229,59382
0.013169,1.6913e+05
0.021715,2.7885e+05
0.03026,3.8853e+05
0.038806,4.9818e+05
0.066979,8.5944e+05
0.095152,1.2204e+06
0.12332,1.5809e+06
0.1515,1.9412e+06
0.17967,2.301e+06
0.23058,2.9504e+06
0.28148,3.5987e+06
0.33239,4.2458e+06
0.38329,4.8918e+06
0.4342,5.5368e+06
0.52932,6.7388e+06
0.62444,7.9369e+06
0.71955,9.1311e+06
0.81467,1.0322e+07
0.90979,1.1508e+07
1.0867,1.3705e+07
1.2637,1.5889e+07
1.4407,1.806e+07
1.6176,2.0218e+07
1.7946,2.2363e+07
2.1281,2.637e+07
2.4615,3.0332e+07
2.795,3.4249e+07
3.1285,3.8122e+07
3.462,4.1951e+07
4.0947,4.9097e+07
4.7273,5.6091e+07
5.36,6.2936e+07
5.9927,6.9634e+07
6.6254,7.619e+07
7.8226,8.8216e+07
9.0198,9.976e+07
10.217,1.1084e+08
11.414,1.2148e+08
12.611,1.317e+08
14.842,1.4966e+08
17.073,1.663e+08
19.304,1.8173e+08
19.982,1.8619e+08
20.53,1.8796e+08
21.078,1.8849e+08
21.626,1.8858e+08
22.175,1.8857e+08
22.723,1.8855e+08
24.261,1.8855e+08
25.799,1.8855e+08
27.338,1.8855e+08
31.652,1.8855e+08
35.967,1.8855e+08
37.869,1.8855e+08
39.77,1.8855e+08
40.312,1.8752e+08
40.854,1.8599e+08
41.396,1.8433e+08
41.939,1.8267e+08
43.515,1.7812e+08
45.091,1.7381e+08
46,1.714e+08
