0,0
1.1197e-06,0.44542
2.2394e-06,0.89083
3.3591e-06,1.3363
1.4556e-05,5.7904
2.5753e-05,10.245
3.695e-05,14.699
0.00014892,59.24
0.00026089,103.78
0.00037286,148.32
0.0014354,570.98
0.0024979,993.63
0.0035604,1416.3
0.0046229,1838.9
0.013169,5237.4
0.021715,8635
0.03026,12032
0.038806,15427
0.066979,26614
0.095152,37791
0.12332,48956
0.1515,60111
0.17967,71256
0.23058,91365
0.28148,1.1144e+05
0.33239,1.3148e+05
0.38329,1.5149e+05
0.4342,1.7146e+05
0.52932,2.0868e+05
0.62444,2.4578e+05
0.71955,2.8276e+05
0.81467,3.1962e+05
0.90979,3.5637e+05
1.0867,4.2441e+05
1.2637,4.9204e+05
1.4407,5.5927e+05
1.6176,6.2609e+05
1.7946,6.9251e+05
2.1281,8.1659e+05
2.4615,9.3928e+05
2.795,1.0606e+06
3.1285,1.1805e+06
3.462,1.2991e+06
4.0947,1.5204e+06
4.7273,1.737e+06
5.36,1.9489e+06
5.9927,2.1564e+06
6.6254,2.3594e+06
7.8226,2.7318e+06
9.0198,3.0893e+06
10.217,3.4325e+06
11.414,3.762e+06
12.611,4.0783e+06
14.842,4.6344e+06
17.073,5.1498e+06
19.304,5.6275e+06
19.982,5.7657e+06
20.53,5.8206e+06
21.078,5.837e+06
21.626,5.8396e+06
22.175,5.8393e+06
22.723,5.8389e+06
24.261,5.8388e+06
25.799,5.8388e+06
27.338,5.8388e+06
31.652,5.8388e+06
35.967,5.8389e+06
37.869,5.8389e+06
39.77,5.8389e+06
40.312,5.8069e+06
40.854,5.7594e+06
41.396,5.708e+06
41.939,5.6567e+06
43.515,5.5158e+06
45.091,5.3822e+06
46,5.3078e+06
