0,0
1.1197e-06,2.6185
2.2394e-06,5.237
3.3591e-06,7.8555
1.4556e-05,34.04
2.5753e-05,60.225
3.695e-05,86.41
0.00014892,348.26
0.00026089,610.11
0.00037286,871.95
0.0014354,3356.7
0.0024979,5841.3
0.0035604,8325.8
0.0046229,10810
0.013169,30789
0.021715,50763
0.03026,70730
0.038806,90692
0.066979,1.5646e+05
0.095152,2.2216e+05
0.12332,2.878e+05
0.1515,3.5338e+05
0.17967,4.1889e+05
0.23058,5.3711e+05
0.28148,6.5513e+05
0.33239,7.7294e+05
0.38329,8.9054e+05
0.4342,1.0079e+06
0.52932,1.2268e+06
0.62444,1.4449e+06
0.71955,1.6623e+06
0.81467,1.879e+06
0.90979,2.095e+06
1.0867,2.495e+06
1.2637,2.8926e+06
1.4407,3.2878e+06
1.6176,3.6806e+06
1.7946,4.0711e+06
2.1281,4.8006e+06
2.4615,5.5218e+06
2.795,6.2349e+06
3.1285,6.94e+06
3.462,7.637e+06
4.0947,8.938e+06
4.7273,1.0211e+07
5.36,1.1457e+07
5.9927,1.2677e+07
6.6254,1.387e+07
7.8226,1.6059e+07
9.0198,1.8161e+07
10.217,2.0179e+07
11.414,2.2116e+07
12.611,2.3976e+07
14.842,2.7245e+07
17.073,3.0274e+07
19.304,3.3082e+07
19.982,3.3895e+07
20.53,3.4218e+07
21.078,3.4314e+07
21.626,3.433e+07
22.175,3.4328e+07
22.723,3.4326e+07
24.261,3.4325e+07
25.799,3.4325e+07
27.338,3.4325e+07
31.652,3.4325e+07
35.967,3.4325e+07
37.869,3.4325e+07
39.77,3.4325e+07
40.312,3.4137e+07
40.854,3.3858e+07
41.396,3.3556e+07
41.939,3.3254e+07
43.515,3.2426e+07
45.091,3.1641e+07
46,3.1203e+07
