0,0
1.1197e-06,32.472
2.2394e-06,64.943
3.3591e-06,97.415
1.4556e-05,422.13
2.5753e-05,746.85
3.695e-05,1071.6
0.00014892,4318.7
0.00026089,7565.9
0.00037286,10813
0.0014354,41626
0.0024979,72437
0.0035604,1.0325e+05
0.0046229,1.3406e+05
0.013169,3.8182e+05
0.021715,6.2951e+05
0.03026,8.7712e+05
0.038806,1.1247e+06
0.066979,1.9402e+06
0.095152,2.755e+06
0.12332,3.569e+06
0.1515,4.3822e+06
0.17967,5.1947e+06
0.23058,6.6607e+06
0.28148,8.1242e+06
0.33239,9.5851e+06
0.38329,1.1044e+07
0.4342,1.2499e+07
0.52932,1.5213e+07
0.62444,1.7918e+07
0.71955,2.0614e+07
0.81467,2.3301e+07
0.90979,2.598e+07
1.0867,3.094e+07
1.2637,3.5871e+07
1.4407,4.0771e+07
1.6176,4.5643e+07
1.7946,5.0485e+07
2.1281,5.9531e+07
2.4615,6.8475e+07
2.795,7.7319e+07
3.1285,8.6062e+07
3.462,9.4706e+07
4.0947,1.1084e+08
4.7273,1.2663e+08
5.36,1.4208e+08
5.9927,1.572e+08
6.6254,1.72e+08
7.8226,1.9915e+08
9.0198,2.2521e+08
10.217,2.5023e+08
11.414,2.7426e+08
12.611,2.9732e+08
14.842,3.3786e+08
17.073,3.7543e+08
19.304,4.1025e+08
19.982,4.2033e+08
20.53,4.2433e+08
21.078,4.2553e+08
21.626,4.2572e+08
22.175,4.257e+08
22.723,4.2567e+08
24.261,4.2566e+08
25.799,4.2566e+08
27.338,4.2566e+08
31.652,4.2566e+08
35.967,4.2566e+08
37.869,4.2566e+08
39.77,4.2567e+08
40.312,4.2333e+08
40.854,4.1987e+08
41.396,4.1612e+08
41.939,4.1239e+08
43.515,4.0211e+08
45.091,3.9237e+08
46,3.8695e+08
