0,0
1.1197e-06,0.99078
2.2394e-06,1.9816
3.3591e-06,2.9723
1.4556e-05,12.88
2.5753e-05,22.788
3.695e-05,32.696
0.00014892,131.77
0.00026089,230.85
0.00037286,329.93
0.0014354,1270.1
0.0024979,2210.2
0.0035604,3150.3
0.0046229,4090.4
0.013169,11650
0.021715,19208
0.03026,26763
0.038806,34316
0.066979,59201
0.095152,84061
0.12332,1.089e+05
0.1515,1.3371e+05
0.17967,1.585e+05
0.23058,2.0323e+05
0.28148,2.4789e+05
0.33239,2.9246e+05
0.38329,3.3696e+05
0.4342,3.8138e+05
0.52932,4.6418e+05
0.62444,5.4671e+05
0.71955,6.2897e+05
0.81467,7.1097e+05
0.90979,7.927e+05
1.0867,9.4405e+05
1.2637,1.0945e+06
1.4407,1.244e+06
1.6176,1.3927e+06
1.7946,1.5404e+06
2.1281,1.8164e+06
2.4615,2.0893e+06
2.795,2.3592e+06
3.1285,2.6259e+06
3.462,2.8897e+06
4.0947,3.3819e+06
4.7273,3.8637e+06
5.36,4.3351e+06
5.9927,4.7966e+06
6.6254,5.2482e+06
7.8226,6.0765e+06
9.0198,6.8717e+06
10.217,7.6352e+06
11.414,8.3681e+06
12.611,9.0718e+06
14.842,1.0309e+07
17.073,1.1455e+07
19.304,1.2518e+07
19.982,1.2825e+07
20.53,1.2947e+07
21.078,1.2984e+07
21.626,1.299e+07
22.175,1.2989e+07
22.723,1.2988e+07
24.261,1.2988e+07
25.799,1.2988e+07
27.338,1.2988e+07
31.652,1.2988e+07
35.967,1.2988e+07
37.869,1.2988e+07
39.77,1.2988e+07
40.312,1.2917e+07
40.854,1.2811e+07
41.396,1.2697e+07
41.939,1.2583e+07
43.515,1.2269e+07
45.091,1.1972e+07
46,1.1807e+07
