0,0
2.4674e-10,0.0042958
4.9348e-10,0.0085916
7.4023e-10,0.012887
3.2076e-09,0.055845
5.6751e-09,0.098803
8.1425e-09,0.14176
3.2817e-08,0.57133
5.7491e-08,1.0009
8.2165e-08,1.4305
3.2891e-07,5.7259
5.7565e-07,10.021
8.2239e-07,14.316
3.2898e-06,57.261
5.7572e-06,100.2
8.2246e-06,143.13
2.7467e-05,477.76
4.6709e-05,812.21
6.5951e-05,1146.5
0.00015509,2694
0.00024423,4239.4
0.00033337,5783.2
0.0004225,7325.5
0.00086542,14973
0.0013083,22594
0.0017513,30195
0.0021942,37776
0.0038237,65542
0.0054533,93123
0.0070828,1.2055e+05
0.0087124,1.4783e+05
0.013679,2.3027e+05
0.018646,3.1172e+05
0.023613,3.9232e+05
0.02858,4.7216e+05
0.041433,6.758e+05
0.054286,8.7555e+05
0.067139,1.0719e+06
0.079992,1.2653e+06
0.10914,1.6943e+06
0.13828,2.1114e+06
0.16743,2.5182e+06
0.19658,2.9159e+06
0.25868,3.7363e+06
0.32079,4.5254e+06
0.3829,5.2878e+06
0.44501,6.0267e+06
0.50711,6.7444e+06
0.66689,8.5051e+06
0.82666,1.0163e+07
0.98643,1.1735e+07
1.1462,1.3234e+07
1.306,1.4669e+07
1.6568,1.762e+07
2.0075,2.0347e+07
2.3583,2.289e+07
2.7091,2.5273e+07
3.0599,2.7519e+07
3.7969,3.1847e+07
4.5339,3.574e+07
5.2709,3.9278e+07
6.0079,4.2516e+07
6.745,4.5493e+07
8.137,5.0497e+07
9.529,5.4835e+07
10.921,5.8629e+07
12.313,6.1965e+07
13.705,6.491e+07
16.424,6.9713e+07
19.143,7.3518e+07
19.934,7.4474e+07
20.241,7.4545e+07
20.549,7.4381e+07
20.857,7.4139e+07
21.164,7.391e+07
21.472,7.3704e+07
22.196,7.3227e+07
22.921,7.2767e+07
23.645,7.2317e+07
24.37,7.1876e+07
28.97,6.9308e+07
33.57,6.7103e+07
38.17,6.5215e+07
39.162,6.4847e+07
39.86,6.4595e+07
40.411,6.41e+07
40.961,6.3465e+07
41.512,6.2798e+07
42.062,6.2137e+07
43.829,6.0162e+07
45.597,5.8321e+07
46,5.7912e+07
