0,0
2.4674e-10,8.7853e-05
4.9348e-10,0.00017571
7.4023e-10,0.00026356
3.2076e-09,0.0011421
5.6751e-09,0.0020206
8.1425e-09,0.0028991
3.2817e-08,0.011684
5.7491e-08,0.020469
8.2165e-08,0.029254
3.2891e-07,0.1171
5.7565e-07,0.20494
8.2239e-07,0.29278
3.2898e-06,1.171
5.7572e-06,2.0492
8.2246e-06,2.9272
2.7467e-05,9.7705
4.6709e-05,16.61
6.5951e-05,23.448
0.00015509,55.094
0.00024423,86.699
0.00033337,118.27
0.0004225,149.81
0.00086542,306.2
0.0013083,462.07
0.0017513,617.5
0.0021942,772.56
0.0038237,1340.4
0.0054533,1904.4
0.0070828,2465.2
0.0087124,3023.2
0.013679,4709.1
0.018646,6374.9
0.023613,8023.2
0.02858,9656
0.041433,13821
0.054286,17906
0.067139,21921
0.079992,25876
0.10914,34649
0.13828,43180
0.16743,51500
0.19658,59632
0.25868,76410
0.32079,92548
0.3829,1.0814e+05
0.44501,1.2325e+05
0.50711,1.3793e+05
0.66689,1.7394e+05
0.82666,2.0784e+05
0.98643,2.4e+05
1.1462,2.7066e+05
1.306,2.9999e+05
1.6568,3.6035e+05
2.0075,4.1612e+05
2.3583,4.6811e+05
2.7091,5.1686e+05
3.0599,5.6278e+05
3.7969,6.5129e+05
4.5339,7.3092e+05
5.2709,8.0326e+05
6.0079,8.6948e+05
6.745,9.3037e+05
8.137,1.0327e+06
9.529,1.1214e+06
10.921,1.199e+06
12.313,1.2672e+06
13.705,1.3275e+06
16.424,1.4257e+06
19.143,1.5035e+06
19.934,1.5231e+06
20.241,1.5245e+06
20.549,1.5211e+06
20.857,1.5162e+06
21.164,1.5115e+06
21.472,1.5073e+06
22.196,1.4975e+06
22.921,1.4881e+06
23.645,1.4789e+06
24.37,1.4699e+06
28.97,1.4174e+06
33.57,1.3723e+06
38.17,1.3337e+06
39.162,1.3262e+06
39.86,1.321e+06
40.411,1.3109e+06
40.961,1.2979e+06
41.512,1.2843e+06
42.062,1.2707e+06
43.829,1.2304e+06
45.597,1.1927e+06
46,1.1843e+06
