0,0
2.4674e-10,6.5128e-07
4.9348e-10,1.3026e-06
7.4023e-10,1.9538e-06
3.2076e-09,8.4666e-06
5.6751e-09,1.4979e-05
8.1425e-09,2.1492e-05
3.2817e-08,8.6619e-05
5.7491e-08,0.00015175
8.2165e-08,0.00021687
3.2891e-07,0.0008681
5.7565e-07,0.0015193
8.2239e-07,0.0021705
3.2898e-06,0.0086813
5.7572e-06,0.015191
8.2246e-06,0.0217
2.7467e-05,0.072432
4.6709e-05,0.12314
6.5951e-05,0.17382
0.00015509,0.40843
0.00024423,0.64273
0.00033337,0.87678
0.0004225,1.1106
0.00086542,2.27
0.0013083,3.4255
0.0017513,4.5778
0.0021942,5.7272
0.0038237,9.9368
0.0054533,14.118
0.0070828,18.276
0.0087124,22.412
0.013679,34.91
0.018646,47.259
0.023613,59.479
0.02858,71.583
0.041433,102.46
0.054286,132.74
0.067139,162.51
0.079992,191.82
0.10914,256.87
0.13828,320.11
0.16743,381.78
0.19658,442.07
0.25868,566.45
0.32079,686.09
0.3829,801.68
0.44501,913.69
0.50711,1022.5
0.66689,1289.5
0.82666,1540.8
0.98643,1779.2
1.1462,2006.5
1.306,2223.9
1.6568,2671.4
2.0075,3084.9
2.3583,3470.3
2.7091,3831.7
3.0599,4172.1
3.7969,4828.3
4.5339,5418.6
5.2709,5954.9
6.0079,6445.7
6.745,6897.1
8.137,7655.8
9.529,8313.5
10.921,8888.6
12.313,9394.4
13.705,9840.9
16.424,10569
19.143,11146
19.934,11291
20.241,11302
20.549,11277
20.857,11240
21.164,11205
21.472,11174
22.196,11102
22.921,11032
23.645,10964
24.37,10897
28.97,10508
33.57,10173
38.17,9887.1
39.162,9831.3
39.86,9793.1
40.411,9718.1
40.961,9621.8
41.512,9520.7
42.062,9420.4
43.829,9121.1
45.597,8842
46,8779.9
