0,0
2.4674e-10,3.9157e-05
4.9348e-10,7.8315e-05
7.4023e-10,0.00011747
3.2076e-09,0.00050904
5.6751e-09,0.00090061
8.1425e-09,0.0012922
3.2817e-08,0.0052078
5.7491e-08,0.0091235
8.2165e-08,0.013039
3.2891e-07,0.052193
5.7565e-07,0.091346
8.2239e-07,0.1305
3.2898e-06,0.52195
5.7572e-06,0.91335
8.2246e-06,1.3047
2.7467e-05,4.3549
4.6709e-05,7.4035
6.5951e-05,10.451
0.00015509,24.556
0.00024423,38.643
0.00033337,52.715
0.0004225,66.774
0.00086542,136.48
0.0013083,205.95
0.0017513,275.23
0.0021942,344.34
0.0038237,597.43
0.0054533,848.84
0.0070828,1098.8
0.0087124,1347.5
0.013679,2098.9
0.018646,2841.4
0.023613,3576.1
0.02858,4303.8
0.041433,6160.1
0.054286,7980.8
0.067139,9770.7
0.079992,11533
0.10914,15444
0.13828,19246
0.16743,22954
0.19658,26579
0.25868,34057
0.32079,41250
0.3829,48200
0.44501,54934
0.50711,61477
0.66689,77526
0.82666,92638
0.98643,1.0697e+05
1.1462,1.2064e+05
1.306,1.3371e+05
1.6568,1.6061e+05
2.0075,1.8547e+05
2.3583,2.0864e+05
2.7091,2.3037e+05
3.0599,2.5084e+05
3.7969,2.9029e+05
4.5339,3.2578e+05
5.2709,3.5803e+05
6.0079,3.8754e+05
6.745,4.1468e+05
8.137,4.603e+05
9.529,4.9984e+05
10.921,5.3441e+05
12.313,5.6483e+05
13.705,5.9167e+05
16.424,6.3545e+05
19.143,6.7013e+05
19.934,6.7885e+05
20.241,6.795e+05
20.549,6.78e+05
20.857,6.758e+05
21.164,6.7371e+05
21.472,6.7183e+05
22.196,6.6748e+05
22.921,6.6329e+05
23.645,6.5918e+05
24.37,6.5517e+05
28.97,6.3176e+05
33.57,6.1166e+05
38.17,5.9445e+05
39.162,5.9109e+05
39.86,5.888e+05
40.411,5.8429e+05
40.961,5.785e+05
41.512,5.7242e+05
42.062,5.6639e+05
43.829,5.4839e+05
45.597,5.3161e+05
46,5.2788e+05
