0,0
2.4674e-10,6.1498e-06
4.9348e-10,1.23e-05
7.4023e-10,1.8449e-05
3.2076e-09,7.9947e-05
5.6751e-09,0.00014144
8.1425e-09,0.00020294
3.2817e-08,0.00081791
5.7491e-08,0.0014329
8.2165e-08,0.0020478
3.2891e-07,0.0081971
5.7565e-07,0.014346
8.2239e-07,0.020495
3.2898e-06,0.081974
5.7572e-06,0.14344
8.2246e-06,0.20491
2.7467e-05,0.68395
4.6709e-05,1.1627
6.5951e-05,1.6413
0.00015509,3.8566
0.00024423,6.069
0.00033337,8.2791
0.0004225,10.487
0.00086542,21.434
0.0013083,32.345
0.0017513,43.226
0.0021942,54.08
0.0038237,93.829
0.0054533,133.31
0.0070828,172.57
0.0087124,211.63
0.013679,329.64
0.018646,446.25
0.023613,561.63
0.02858,675.93
0.041433,967.46
0.054286,1253.4
0.067139,1534.5
0.079992,1811.3
0.10914,2425.5
0.13828,3022.6
0.16743,3605
0.19658,4174.3
0.25868,5348.8
0.32079,6478.4
0.3829,7569.9
0.44501,8627.6
0.50711,9655.1
0.66689,12176
0.82666,14549
0.98643,16800
1.1462,18946
1.306,20999
1.6568,25225
2.0075,29129
2.3583,32768
2.7091,36181
3.0599,39395
3.7969,45591
4.5339,51165
5.2709,56229
6.0079,60864
6.745,65127
8.137,72291
9.529,78501
10.921,83931
12.313,88708
13.705,92924
16.424,99800
19.143,1.0525e+05
19.934,1.0662e+05
20.241,1.0672e+05
20.549,1.0648e+05
20.857,1.0614e+05
21.164,1.0581e+05
21.472,1.0551e+05
22.196,1.0483e+05
22.921,1.0417e+05
23.645,1.0353e+05
24.37,1.029e+05
28.97,99220
33.57,96063
38.17,93360
39.162,92833
39.86,92473
40.411,91764
40.961,90855
41.512,89900
42.062,88953
43.829,86126
45.597,83492
46,82905
