0,0
2.4674e-10,0.015738
4.9348e-10,0.031477
7.4023e-10,0.047215
3.2076e-09,0.2046
5.6751e-09,0.36198
8.1425e-09,0.51936
3.2817e-08,2.0932
5.7491e-08,3.6669
8.2165e-08,5.2407
3.2891e-07,20.978
5.7565e-07,36.714
8.2239e-07,52.45
3.2898e-06,209.78
5.7572e-06,367.1
8.2246e-06,524.39
2.7467e-05,1750.3
4.6709e-05,2975.7
6.5951e-05,4200.5
0.00015509,9869.7
0.00024423,15532
0.00033337,21188
0.0004225,26838
0.00086542,54854
0.0013083,82777
0.0017513,1.1062e+05
0.0021942,1.384e+05
0.0038237,2.4012e+05
0.0054533,3.4117e+05
0.0070828,4.4163e+05
0.0087124,5.4158e+05
0.013679,8.4361e+05
0.018646,1.142e+06
0.023613,1.4373e+06
0.02858,1.7298e+06
0.041433,2.4759e+06
0.054286,3.2077e+06
0.067139,3.9271e+06
0.079992,4.6355e+06
0.10914,6.2072e+06
0.13828,7.7354e+06
0.16743,9.2259e+06
0.19658,1.0683e+07
0.25868,1.3688e+07
0.32079,1.6579e+07
0.3829,1.9373e+07
0.44501,2.208e+07
0.50711,2.4709e+07
0.66689,3.116e+07
0.82666,3.7234e+07
0.98643,4.2995e+07
1.1462,4.8486e+07
1.306,5.3741e+07
1.6568,6.4554e+07
2.0075,7.4546e+07
2.3583,8.3859e+07
2.7091,9.2593e+07
3.0599,1.0082e+08
3.7969,1.1668e+08
4.5339,1.3094e+08
5.2709,1.439e+08
6.0079,1.5576e+08
6.745,1.6667e+08
8.137,1.85e+08
9.529,2.009e+08
10.921,2.1479e+08
12.313,2.2702e+08
13.705,2.3781e+08
16.424,2.554e+08
19.143,2.6934e+08
19.934,2.7285e+08
20.241,2.7311e+08
20.549,2.725e+08
20.857,2.7162e+08
21.164,2.7078e+08
21.472,2.7003e+08
22.196,2.6828e+08
22.921,2.6659e+08
23.645,2.6494e+08
24.37,2.6333e+08
28.97,2.5392e+08
33.57,2.4584e+08
38.17,2.3892e+08
39.162,2.3757e+08
39.86,2.3665e+08
40.411,2.3484e+08
40.961,2.3251e+08
41.512,2.3007e+08
42.062,2.2765e+08
43.829,2.2041e+08
45.597,2.1367e+08
46,2.1217e+08
