0,0
2.4674e-10,6.0207e-06
4.9348e-10,1.2041e-05
7.4023e-10,1.8062e-05
3.2076e-09,7.8268e-05
5.6751e-09,0.00013847
8.1425e-09,0.00019868
3.2817e-08,0.00080073
5.7491e-08,0.0014028
8.2165e-08,0.0020048
3.2891e-07,0.008025
5.7565e-07,0.014045
8.2239e-07,0.020065
3.2898e-06,0.080253
5.7572e-06,0.14043
8.2246e-06,0.2006
2.7467e-05,0.66959
4.6709e-05,1.1383
6.5951e-05,1.6069
0.00015509,3.7756
0.00024423,5.9416
0.00033337,8.1052
0.0004225,10.267
0.00086542,20.984
0.0013083,31.666
0.0017513,42.318
0.0021942,52.944
0.0038237,91.859
0.0054533,130.51
0.0070828,168.95
0.0087124,207.18
0.013679,322.72
0.018646,436.88
0.023613,549.84
0.02858,661.74
0.041433,947.15
0.054286,1227.1
0.067139,1502.3
0.079992,1773.3
0.10914,2374.6
0.13828,2959.2
0.16743,3529.3
0.19658,4086.7
0.25868,5236.4
0.32079,6342.4
0.3829,7410.9
0.44501,8446.5
0.50711,9452.4
0.66689,11920
0.82666,14244
0.98643,16448
1.1462,18548
1.306,20558
1.6568,24695
2.0075,28517
2.3583,32080
2.7091,35421
3.0599,38568
3.7969,44634
4.5339,50091
5.2709,55049
6.0079,59586
6.745,63759
8.137,70773
9.529,76853
10.921,82169
12.313,86845
13.705,90973
16.424,97704
19.143,1.0304e+05
19.934,1.0438e+05
20.241,1.0448e+05
20.549,1.0425e+05
20.857,1.0391e+05
21.164,1.0359e+05
21.472,1.033e+05
22.196,1.0263e+05
22.921,1.0198e+05
23.645,1.0135e+05
24.37,1.0074e+05
28.97,97137
33.57,94046
38.17,91400
39.162,90884
39.86,90531
40.411,89838
40.961,88947
41.512,88012
42.062,87086
43.829,84318
45.597,81738
46,81164
