0,0
2.4674e-10,2.4108e-05
4.9348e-10,4.8216e-05
7.4023e-10,7.2324e-05
3.2076e-09,0.0003134
5.6751e-09,0.00055448
8.1425e-09,0.00079556
3.2817e-08,0.0032063
5.7491e-08,0.005617
8.2165e-08,0.0080277
3.2891e-07,0.032134
5.7565e-07,0.056239
8.2239e-07,0.080344
3.2898e-06,0.32135
5.7572e-06,0.56232
8.2246e-06,0.80326
2.7467e-05,2.6812
4.6709e-05,4.5581
6.5951e-05,6.4343
0.00015509,15.118
0.00024423,23.791
0.00033337,32.455
0.0004225,41.11
0.00086542,84.025
0.0013083,126.8
0.0017513,169.45
0.0021942,212
0.0038237,367.82
0.0054533,522.6
0.0070828,676.5
0.0087124,829.6
0.013679,1292.2
0.018646,1749.4
0.023613,2201.7
0.02858,2649.7
0.041433,3792.6
0.054286,4913.6
0.067139,6015.5
0.079992,7100.6
0.10914,9508.2
0.13828,11849
0.16743,14132
0.19658,16364
0.25868,20968
0.32079,25396
0.3829,29675
0.44501,33821
0.50711,37849
0.66689,47731
0.82666,57034
0.98643,65859
1.1462,74271
1.306,82320
1.6568,98884
2.0075,1.1419e+05
2.3583,1.2846e+05
2.7091,1.4183e+05
3.0599,1.5443e+05
3.7969,1.7872e+05
4.5339,2.0057e+05
5.2709,2.2043e+05
6.0079,2.386e+05
6.745,2.553e+05
8.137,2.8339e+05
9.529,3.0773e+05
10.921,3.2902e+05
12.313,3.4775e+05
13.705,3.6427e+05
16.424,3.9123e+05
19.143,4.1258e+05
19.934,4.1794e+05
20.241,4.1834e+05
20.549,4.1742e+05
20.857,4.1607e+05
21.164,4.1478e+05
21.472,4.1362e+05
22.196,4.1095e+05
22.921,4.0836e+05
23.645,4.0584e+05
24.37,4.0337e+05
28.97,3.8895e+05
33.57,3.7658e+05
38.17,3.6598e+05
39.162,3.6392e+05
39.86,3.625e+05
40.411,3.5973e+05
40.961,3.5616e+05
41.512,3.5242e+05
42.062,3.4871e+05
43.829,3.3763e+05
45.597,3.273e+05
46,3.25e+05
