0,0
2.4674e-10,3.506e-05
4.9348e-10,7.0121e-05
7.4023e-10,0.00010518
3.2076e-09,0.00045578
5.6751e-09,0.00080638
8.1425e-09,0.001157
3.2817e-08,0.004663
5.7491e-08,0.0081689
8.2165e-08,0.011675
3.2891e-07,0.046732
5.7565e-07,0.081789
8.2239e-07,0.11684
3.2898e-06,0.46734
5.7572e-06,0.81778
8.2246e-06,1.1682
2.7467e-05,3.8992
4.6709e-05,6.6289
6.5951e-05,9.3574
0.00015509,21.987
0.00024423,34.6
0.00033337,47.2
0.0004225,59.787
0.00086542,122.2
0.0013083,184.4
0.0017513,246.43
0.0021942,308.31
0.0038237,534.92
0.0054533,760.03
0.0070828,983.83
0.0087124,1206.5
0.013679,1879.3
0.018646,2544.1
0.023613,3201.9
0.02858,3853.5
0.041433,5515.6
0.054286,7145.8
0.067139,8748.4
0.079992,10326
0.10914,13828
0.13828,17232
0.16743,20553
0.19658,23798
0.25868,30494
0.32079,36934
0.3829,43156
0.44501,49187
0.50711,55044
0.66689,69415
0.82666,82946
0.98643,95780
1.1462,1.0801e+05
1.306,1.1972e+05
1.6568,1.4381e+05
2.0075,1.6607e+05
2.3583,1.8681e+05
2.7091,2.0627e+05
3.0599,2.2459e+05
3.7969,2.5992e+05
4.5339,2.917e+05
5.2709,3.2057e+05
6.0079,3.4699e+05
6.745,3.7129e+05
8.137,4.1214e+05
9.529,4.4754e+05
10.921,4.785e+05
12.313,5.0573e+05
13.705,5.2977e+05
16.424,5.6897e+05
19.143,6.0002e+05
19.934,6.0782e+05
20.241,6.084e+05
20.549,6.0706e+05
20.857,6.0509e+05
21.164,6.0322e+05
21.472,6.0154e+05
22.196,5.9764e+05
22.921,5.9389e+05
23.645,5.9021e+05
24.37,5.8662e+05
28.97,5.6566e+05
33.57,5.4766e+05
38.17,5.3225e+05
39.162,5.2925e+05
39.86,5.2719e+05
40.411,5.2315e+05
40.961,5.1797e+05
41.512,5.1253e+05
42.062,5.0713e+05
43.829,4.9101e+05
45.597,4.7599e+05
46,4.7265e+05
