0,0
2.4674e-10,5.4659e-06
4.9348e-10,1.0932e-05
7.4023e-10,1.6398e-05
3.2076e-09,7.1056e-05
5.6751e-09,0.00012571
8.1425e-09,0.00018037
3.2817e-08,0.00072695
5.7491e-08,0.0012735
8.2165e-08,0.0018201
3.2891e-07,0.0072856
5.7565e-07,0.012751
8.2239e-07,0.018216
3.2898e-06,0.072858
5.7572e-06,0.12749
8.2246e-06,0.18212
2.7467e-05,0.60789
4.6709e-05,1.0334
6.5951e-05,1.4588
0.00015509,3.4277
0.00024423,5.3941
0.00033337,7.3584
0.0004225,9.3208
0.00086542,19.051
0.0013083,28.748
0.0017513,38.419
0.0021942,48.066
0.0038237,83.394
0.0054533,118.49
0.0070828,153.38
0.0087124,188.09
0.013679,292.98
0.018646,396.62
0.023613,499.18
0.02858,600.76
0.041433,859.87
0.054286,1114
0.067139,1363.9
0.079992,1609.9
0.10914,2155.8
0.13828,2686.5
0.16743,3204.1
0.19658,3710.1
0.25868,4753.9
0.32079,5758
0.3829,6728.1
0.44501,7668.2
0.50711,8581.4
0.66689,10822
0.82666,12931
0.98643,14932
1.1462,16839
1.306,18664
1.6568,22420
2.0075,25890
2.3583,29124
2.7091,32157
3.0599,35014
3.7969,40521
4.5339,45475
5.2709,49976
6.0079,54096
6.745,57884
8.137,64252
9.529,69771
10.921,74598
12.313,78843
13.705,82590
16.424,88701
19.143,93542
19.934,94759
20.241,94849
20.549,94640
20.857,94333
21.164,94041
21.472,93779
22.196,93172
22.921,92587
23.645,92014
24.37,91453
28.97,88186
33.57,85380
38.17,82978
39.162,82509
39.86,82189
40.411,81559
40.961,80751
41.512,79902
42.062,79061
43.829,76549
45.597,74207
46,73685
