0,0
2.4674e-10,0.0001466
4.9348e-10,0.00029321
7.4023e-10,0.00043981
3.2076e-09,0.0019059
5.6751e-09,0.0033719
8.1425e-09,0.0048379
3.2817e-08,0.019498
5.7491e-08,0.034158
8.2165e-08,0.048818
3.2891e-07,0.19541
5.7565e-07,0.342
8.2239e-07,0.48858
3.2898e-06,1.9542
5.7572e-06,3.4196
8.2246e-06,4.8848
2.7467e-05,16.305
4.6709e-05,27.719
6.5951e-05,39.128
0.00015509,91.938
0.00024423,144.68
0.00033337,197.37
0.0004225,250
0.00086542,510.97
0.0013083,771.08
0.0017513,1030.5
0.0021942,1289.2
0.0038237,2236.8
0.0054533,3178
0.0070828,4113.9
0.0087124,5045
0.013679,7858.4
0.018646,10638
0.023613,13389
0.02858,16114
0.041433,23063
0.054286,29880
0.067139,36582
0.079992,43180
0.10914,57821
0.13828,72057
0.16743,85940
0.19658,99512
0.25868,1.2751e+05
0.32079,1.5444e+05
0.3829,1.8046e+05
0.44501,2.0567e+05
0.50711,2.3017e+05
0.66689,2.9026e+05
0.82666,3.4684e+05
0.98643,4.005e+05
1.1462,4.5166e+05
1.306,5.006e+05
1.6568,6.0133e+05
2.0075,6.9441e+05
2.3583,7.8116e+05
2.7091,8.6252e+05
3.0599,9.3914e+05
3.7969,1.0869e+06
4.5339,1.2197e+06
5.2709,1.3405e+06
6.0079,1.4509e+06
6.745,1.5526e+06
8.137,1.7233e+06
9.529,1.8714e+06
10.921,2.0008e+06
12.313,2.1147e+06
13.705,2.2152e+06
16.424,2.3791e+06
19.143,2.509e+06
19.934,2.5416e+06
20.241,2.544e+06
20.549,2.5384e+06
20.857,2.5302e+06
21.164,2.5224e+06
21.472,2.5153e+06
22.196,2.499e+06
22.921,2.4833e+06
23.645,2.468e+06
24.37,2.4529e+06
28.97,2.3653e+06
33.57,2.29e+06
38.17,2.2256e+06
39.162,2.213e+06
39.86,2.2045e+06
40.411,2.1876e+06
40.961,2.1659e+06
41.512,2.1431e+06
42.062,2.1206e+06
43.829,2.0532e+06
45.597,1.9904e+06
46,1.9764e+06
