0,0
2.4674e-10,0.00050977
4.9348e-10,0.0010195
7.4023e-10,0.0015293
3.2076e-09,0.006627
5.6751e-09,0.011725
8.1425e-09,0.016822
3.2817e-08,0.067798
5.7491e-08,0.11877
8.2165e-08,0.16975
3.2891e-07,0.67948
5.7565e-07,1.1892
8.2239e-07,1.6989
3.2898e-06,6.795
5.7572e-06,11.89
8.2246e-06,16.985
2.7467e-05,56.694
4.6709e-05,96.383
6.5951e-05,136.05
0.00015509,319.68
0.00024423,503.08
0.00033337,686.27
0.0004225,869.29
0.00086542,1776.7
0.0013083,2681.2
0.0017513,3583.1
0.0021942,4482.8
0.0038237,7777.7
0.0054533,11051
0.0070828,14305
0.0087124,17542
0.013679,27325
0.018646,36991
0.023613,46555
0.02858,56029
0.041433,80195
0.054286,1.039e+05
0.067139,1.272e+05
0.079992,1.5014e+05
0.10914,2.0105e+05
0.13828,2.5055e+05
0.16743,2.9883e+05
0.19658,3.4602e+05
0.25868,4.4337e+05
0.32079,5.3701e+05
0.3829,6.2748e+05
0.44501,7.1516e+05
0.50711,8.0033e+05
0.66689,1.0093e+06
0.82666,1.206e+06
0.98643,1.3926e+06
1.1462,1.5705e+06
1.306,1.7407e+06
1.6568,2.0909e+06
2.0075,2.4146e+06
2.3583,2.7162e+06
2.7091,2.9991e+06
3.0599,3.2655e+06
3.7969,3.7791e+06
4.5339,4.2412e+06
5.2709,4.661e+06
6.0079,5.0452e+06
6.745,5.3985e+06
8.137,5.9923e+06
9.529,6.5071e+06
10.921,6.9572e+06
12.313,7.3532e+06
13.705,7.7027e+06
16.424,8.2726e+06
19.143,8.7241e+06
19.934,8.8375e+06
20.241,8.846e+06
20.549,8.8265e+06
20.857,8.7978e+06
21.164,8.7706e+06
21.472,8.7462e+06
22.196,8.6896e+06
22.921,8.635e+06
23.645,8.5815e+06
24.37,8.5293e+06
28.97,8.2245e+06
33.57,7.9628e+06
38.17,7.7388e+06
39.162,7.6951e+06
39.86,7.6652e+06
40.411,7.6065e+06
40.961,7.5311e+06
41.512,7.452e+06
42.062,7.3735e+06
43.829,7.1392e+06
45.597,6.9208e+06
46,6.8722e+06
