0,0
2.4674e-10,7.0674e-05
4.9348e-10,0.00014135
7.4023e-10,0.00021202
3.2076e-09,0.00091876
5.6751e-09,0.0016255
8.1425e-09,0.0023322
3.2817e-08,0.0093995
5.7491e-08,0.016467
8.2165e-08,0.023534
3.2891e-07,0.094202
5.7565e-07,0.16487
8.2239e-07,0.23553
3.2898e-06,0.94205
5.7572e-06,1.6485
8.2246e-06,2.3548
2.7467e-05,7.86
4.6709e-05,13.362
6.5951e-05,18.863
0.00015509,44.321
0.00024423,69.746
0.00033337,95.144
0.0004225,120.52
0.00086542,246.32
0.0013083,371.72
0.0017513,496.76
0.0021942,621.49
0.0038237,1078.3
0.0054533,1532
0.0070828,1983.2
0.0087124,2432
0.013679,3788.3
0.018646,5128.3
0.023613,6454.3
0.02858,7767.8
0.041433,11118
0.054286,14404
0.067139,17635
0.079992,20816
0.10914,27874
0.13828,34736
0.16743,41429
0.19658,47972
0.25868,61468
0.32079,74451
0.3829,86994
0.44501,99149
0.50711,1.1096e+05
0.66689,1.3992e+05
0.82666,1.672e+05
0.98643,1.9307e+05
1.1462,2.1773e+05
1.306,2.4133e+05
1.6568,2.8988e+05
2.0075,3.3475e+05
2.3583,3.7658e+05
2.7091,4.1579e+05
3.0599,4.5273e+05
3.7969,5.2394e+05
4.5339,5.8799e+05
5.2709,6.4619e+05
6.0079,6.9946e+05
6.745,7.4844e+05
8.137,8.3077e+05
9.529,9.0214e+05
10.921,9.6455e+05
12.313,1.0194e+06
13.705,1.0679e+06
16.424,1.1469e+06
19.143,1.2095e+06
19.934,1.2252e+06
20.241,1.2264e+06
20.549,1.2237e+06
20.857,1.2197e+06
21.164,1.216e+06
21.472,1.2126e+06
22.196,1.2047e+06
22.921,1.1971e+06
23.645,1.1897e+06
24.37,1.1825e+06
28.97,1.1402e+06
33.57,1.104e+06
38.17,1.0729e+06
39.162,1.0668e+06
39.86,1.0627e+06
40.411,1.0546e+06
40.961,1.0441e+06
41.512,1.0331e+06
42.062,1.0223e+06
43.829,9.8977e+05
45.597,9.5949e+05
46,9.5275e+05
