0,0
2.4674e-10,3.5621e-05
4.9348e-10,7.1242e-05
7.4023e-10,0.00010686
3.2076e-09,0.00046307
5.6751e-09,0.00081928
8.1425e-09,0.0011755
3.2817e-08,0.0047375
5.7491e-08,0.0082995
8.2165e-08,0.011862
3.2891e-07,0.04748
5.7565e-07,0.083097
8.2239e-07,0.11871
3.2898e-06,0.47481
5.7572e-06,0.83086
8.2246e-06,1.1869
2.7467e-05,3.9616
4.6709e-05,6.7349
6.5951e-05,9.5071
0.00015509,22.338
0.00024423,35.153
0.00033337,47.954
0.0004225,60.743
0.00086542,124.15
0.0013083,187.35
0.0017513,250.38
0.0021942,313.24
0.0038237,543.48
0.0054533,772.18
0.0070828,999.57
0.0087124,1225.8
0.013679,1909.4
0.018646,2584.8
0.023613,3253.1
0.02858,3915.2
0.041433,5603.8
0.054286,7260.1
0.067139,8888.3
0.079992,10492
0.10914,14049
0.13828,17508
0.16743,20881
0.19658,24179
0.25868,30981
0.32079,37525
0.3829,43847
0.44501,49973
0.50711,55925
0.66689,70525
0.82666,84272
0.98643,97311
1.1462,1.0974e+05
1.306,1.2163e+05
1.6568,1.4611e+05
2.0075,1.6872e+05
2.3583,1.898e+05
2.7091,2.0957e+05
3.0599,2.2819e+05
3.7969,2.6408e+05
4.5339,2.9636e+05
5.2709,3.2569e+05
6.0079,3.5254e+05
6.745,3.7723e+05
8.137,4.1873e+05
9.529,4.547e+05
10.921,4.8615e+05
12.313,5.1382e+05
13.705,5.3824e+05
16.424,5.7807e+05
19.143,6.0961e+05
19.934,6.1754e+05
20.241,6.1813e+05
20.549,6.1677e+05
20.857,6.1477e+05
21.164,6.1287e+05
21.472,6.1116e+05
22.196,6.072e+05
22.921,6.0338e+05
23.645,5.9965e+05
24.37,5.96e+05
28.97,5.7471e+05
33.57,5.5642e+05
38.17,5.4076e+05
39.162,5.3771e+05
39.86,5.3562e+05
40.411,5.3152e+05
40.961,5.2625e+05
41.512,5.2072e+05
42.062,5.1524e+05
43.829,4.9887e+05
45.597,4.836e+05
46,4.8021e+05
