0,0
2.4674e-10,7.2829e-06
4.9348e-10,1.4566e-05
7.4023e-10,2.1849e-05
3.2076e-09,9.4677e-05
5.6751e-09,0.00016751
8.1425e-09,0.00024033
3.2817e-08,0.00096861
5.7491e-08,0.0016969
8.2165e-08,0.0024251
3.2891e-07,0.0097075
5.7565e-07,0.01699
8.2239e-07,0.024271
3.2898e-06,0.097077
5.7572e-06,0.16987
8.2246e-06,0.24266
2.7467e-05,0.80996
4.6709e-05,1.377
6.5951e-05,1.9438
0.00015509,4.5672
0.00024423,7.1873
0.00033337,9.8045
0.0004225,12.419
0.00086542,25.384
0.0013083,38.305
0.0017513,51.19
0.0021942,64.044
0.0038237,111.12
0.0054533,157.88
0.0070828,204.37
0.0087124,250.62
0.013679,390.38
0.018646,528.47
0.023613,665.11
0.02858,800.47
0.041433,1145.7
0.054286,1484.4
0.067139,1817.3
0.079992,2145.1
0.10914,2872.4
0.13828,3579.6
0.16743,4269.3
0.19658,4943.4
0.25868,6334.3
0.32079,7672.1
0.3829,8964.7
0.44501,10217
0.50711,11434
0.66689,14419
0.82666,17230
0.98643,19896
1.1462,22437
1.306,24868
1.6568,29872
2.0075,34496
2.3583,38806
2.7091,42847
3.0599,46654
3.7969,53991
4.5339,60592
5.2709,66590
6.0079,72079
6.745,77126
8.137,85611
9.529,92965
10.921,99396
12.313,1.0505e+05
13.705,1.1005e+05
16.424,1.1819e+05
19.143,1.2464e+05
19.934,1.2626e+05
20.241,1.2638e+05
20.549,1.261e+05
20.857,1.2569e+05
21.164,1.253e+05
21.472,1.2495e+05
22.196,1.2414e+05
22.921,1.2336e+05
23.645,1.226e+05
24.37,1.2185e+05
28.97,1.175e+05
33.57,1.1376e+05
38.17,1.1056e+05
39.162,1.0994e+05
39.86,1.0951e+05
40.411,1.0867e+05
40.961,1.0759e+05
41.512,1.0646e+05
42.062,1.0534e+05
43.829,1.02e+05
45.597,98875
46,98180
