0,0
2.4674e-10,2.1453e-06
4.9348e-10,4.2907e-06
7.4023e-10,6.436e-06
3.2076e-09,2.7889e-05
5.6751e-09,4.9343e-05
8.1425e-09,7.0796e-05
3.2817e-08,0.00028533
5.7491e-08,0.00049986
8.2165e-08,0.00071438
3.2891e-07,0.0028596
5.7565e-07,0.0050047
8.2239e-07,0.0071497
3.2898e-06,0.028596
5.7572e-06,0.05004
8.2246e-06,0.071481
2.7467e-05,0.23859
4.6709e-05,0.40562
6.5951e-05,0.57258
0.00015509,1.3454
0.00024423,2.1172
0.00033337,2.8881
0.0004225,3.6584
0.00086542,7.4773
0.0013083,11.284
0.0017513,15.079
0.0021942,18.866
0.0038237,32.732
0.0054533,46.506
0.0070828,60.201
0.0087124,73.825
0.013679,115
0.018646,155.67
0.023613,195.93
0.02858,235.8
0.041433,337.5
0.054286,437.25
0.067139,535.32
0.079992,631.88
0.10914,846.13
0.13828,1054.4
0.16743,1257.6
0.19658,1456.2
0.25868,1865.9
0.32079,2260
0.3829,2640.7
0.44501,3009.7
0.50711,3368.2
0.66689,4247.5
0.82666,5075.4
0.98643,5860.8
1.1462,6609.4
1.306,7325.6
1.6568,8799.6
2.0075,10162
2.3583,11431
2.7091,12622
3.0599,13743
3.7969,15904
4.5339,17849
5.2709,19616
6.0079,21232
6.745,22719
8.137,25219
9.529,27385
10.921,29279
12.313,30946
13.705,32416
16.424,34815
19.143,36715
19.934,37193
20.241,37228
20.549,37146
20.857,37026
21.164,36911
21.472,36808
22.196,36570
22.921,36340
23.645,36115
24.37,35895
28.97,34613
33.57,33511
38.17,32569
39.162,32385
39.86,32259
40.411,32012
40.961,31695
41.512,31362
42.062,31031
43.829,30045
45.597,29126
46,28921
