0,0
2.4674e-10,0.0009682
4.9348e-10,0.0019364
7.4023e-10,0.0029046
3.2076e-09,0.012587
5.6751e-09,0.022269
8.1425e-09,0.031951
3.2817e-08,0.12877
5.7491e-08,0.22559
8.2165e-08,0.3224
3.2891e-07,1.2905
5.7565e-07,2.2586
8.2239e-07,3.2267
3.2898e-06,12.906
5.7572e-06,22.583
8.2246e-06,32.26
2.7467e-05,107.68
4.6709e-05,183.06
6.5951e-05,258.41
0.00015509,607.17
0.00024423,955.49
0.00033337,1303.4
0.0004225,1651
0.00086542,3374.6
0.0013083,5092.4
0.0017513,6805.4
0.0021942,8514.2
0.0038237,14772
0.0054533,20988
0.0070828,27169
0.0087124,33318
0.013679,51898
0.018646,70256
0.023613,88422
0.02858,1.0642e+05
0.041433,1.5231e+05
0.054286,1.9733e+05
0.067139,2.4159e+05
0.079992,2.8517e+05
0.10914,3.8186e+05
0.13828,4.7588e+05
0.16743,5.6756e+05
0.19658,6.5719e+05
0.25868,8.4209e+05
0.32079,1.0199e+06
0.3829,1.1918e+06
0.44501,1.3583e+06
0.50711,1.5201e+06
0.66689,1.9169e+06
0.82666,2.2906e+06
0.98643,2.645e+06
1.1462,2.9828e+06
1.306,3.3061e+06
1.6568,3.9713e+06
2.0075,4.586e+06
2.3583,5.1589e+06
2.7091,5.6962e+06
3.0599,6.2023e+06
3.7969,7.1777e+06
4.5339,8.0553e+06
5.2709,8.8526e+06
6.0079,9.5823e+06
6.745,1.0253e+07
8.137,1.1381e+07
9.529,1.2359e+07
10.921,1.3214e+07
12.313,1.3966e+07
13.705,1.463e+07
16.424,1.5712e+07
19.143,1.657e+07
19.934,1.6785e+07
20.241,1.6801e+07
20.549,1.6764e+07
20.857,1.671e+07
21.164,1.6658e+07
21.472,1.6612e+07
22.196,1.6504e+07
22.921,1.64e+07
23.645,1.6299e+07
24.37,1.62e+07
28.97,1.5621e+07
33.57,1.5124e+07
38.17,1.4698e+07
39.162,1.4615e+07
39.86,1.4559e+07
40.411,1.4447e+07
40.961,1.4304e+07
41.512,1.4154e+07
42.062,1.4005e+07
43.829,1.3559e+07
45.597,1.3145e+07
46,1.3052e+07
