0,0
8.9352e-05,127.62
0.0001787,255.23
0.00026806,382.85
0.0011616,1659
0.0020551,2935.1
0.0029486,4211.1
0.011884,16968
0.020819,29721
0.029754,42470
0.11911,1.6975e+05
0.20846,2.9662e+05
0.29781,4.231e+05
0.38716,5.4917e+05
1.2807,1.7884e+06
2.1742,2.9889e+06
3.0677,4.1521e+06
3.9612,5.2789e+06
8.4449,1.0422e+07
12.929,1.4808e+07
17.412,1.8549e+07
19.725,2.0259e+07
20.074,2.0384e+07
20.424,2.0407e+07
20.774,2.0397e+07
21.124,2.039e+07
21.474,2.039e+07
22.255,2.0393e+07
23.037,2.0397e+07
23.818,2.0401e+07
24.6,2.0405e+07
29.2,2.0426e+07
33.8,2.0443e+07
38.4,2.0457e+07
39.392,2.046e+07
39.74,2.0461e+07
40.088,2.0389e+07
40.437,2.0281e+07
40.785,2.0165e+07
41.474,1.9937e+07
42.164,1.9715e+07
42.853,1.9498e+07
46,1.8563e+07
