0,0
8.9352e-05,30.95
0.0001787,61.899
0.00026806,92.849
0.0011616,402.34
0.0020551,711.81
0.0029486,1021.3
0.011884,4115.1
0.020819,7208
0.029754,10300
0.11911,41167
0.20846,71937
0.29781,1.0261e+05
0.38716,1.3319e+05
1.2807,4.3372e+05
2.1742,7.2488e+05
3.0677,1.007e+06
3.9612,1.2802e+06
8.4449,2.5276e+06
12.929,3.5912e+06
17.412,4.4985e+06
19.725,4.9134e+06
20.074,4.9435e+06
20.424,4.9491e+06
20.774,4.9467e+06
21.124,4.9449e+06
21.474,4.945e+06
22.255,4.9457e+06
23.037,4.9467e+06
23.818,4.9477e+06
24.6,4.9487e+06
29.2,4.9537e+06
33.8,4.9578e+06
38.4,4.9613e+06
39.392,4.962e+06
39.74,4.9622e+06
40.088,4.9447e+06
40.437,4.9187e+06
40.785,4.8904e+06
41.474,4.8352e+06
42.164,4.7813e+06
42.853,4.7286e+06
46,4.5019e+06
