0,0
8.9352e-05,0.65995
0.0001787,1.3199
0.00026806,1.9798
0.0011616,8.5791
0.0020551,15.178
0.0029486,21.777
0.011884,87.747
0.020819,153.7
0.029754,219.63
0.11911,877.81
0.20846,1533.9
0.29781,2188
0.38716,2840
1.2807,9248.2
2.1742,15457
3.0677,21472
3.9612,27299
8.4449,53897
12.929,76577
17.412,95923
19.725,1.0477e+05
20.074,1.0541e+05
20.424,1.0553e+05
20.774,1.0548e+05
21.124,1.0544e+05
21.474,1.0544e+05
22.255,1.0546e+05
23.037,1.0548e+05
23.818,1.055e+05
24.6,1.0552e+05
29.2,1.0563e+05
33.8,1.0572e+05
38.4,1.0579e+05
39.392,1.058e+05
39.74,1.0581e+05
40.088,1.0544e+05
40.437,1.0488e+05
40.785,1.0428e+05
41.474,1.031e+05
42.164,1.0195e+05
42.853,1.0083e+05
46,95994
