0,0
8.9352e-05,79.583
0.0001787,159.17
0.00026806,238.75
0.0011616,1034.6
0.0020551,1830.3
0.0029486,2626.1
0.011884,10582
0.020819,18534
0.029754,26485
0.11911,1.0586e+05
0.20846,1.8498e+05
0.29781,2.6385e+05
0.38716,3.4247e+05
1.2807,1.1152e+06
2.1742,1.8639e+06
3.0677,2.5893e+06
3.9612,3.292e+06
8.4449,6.4994e+06
12.929,9.2344e+06
17.412,1.1567e+07
19.725,1.2634e+07
20.074,1.2712e+07
20.424,1.2726e+07
20.774,1.272e+07
21.124,1.2715e+07
21.474,1.2716e+07
22.255,1.2717e+07
23.037,1.272e+07
23.818,1.2722e+07
24.6,1.2725e+07
29.2,1.2738e+07
33.8,1.2748e+07
38.4,1.2757e+07
39.392,1.2759e+07
39.74,1.276e+07
40.088,1.2715e+07
40.437,1.2648e+07
40.785,1.2575e+07
41.474,1.2433e+07
42.164,1.2294e+07
42.853,1.2159e+07
46,1.1576e+07
