0,0
8.9352e-05,1.1464
0.0001787,2.2929
0.00026806,3.4393
0.0011616,14.903
0.0020551,26.367
0.0029486,37.83
0.011884,152.43
0.020819,267
0.029754,381.53
0.11911,1524.9
0.20846,2664.7
0.29781,3800.9
0.38716,4933.5
1.2807,16066
2.1742,26851
3.0677,37300
3.9612,47422
8.4449,93627
12.929,1.3303e+05
17.412,1.6663e+05
19.725,1.82e+05
20.074,1.8311e+05
20.424,1.8332e+05
20.774,1.8323e+05
21.124,1.8317e+05
21.474,1.8317e+05
22.255,1.832e+05
23.037,1.8323e+05
23.818,1.8327e+05
24.6,1.8331e+05
29.2,1.8349e+05
33.8,1.8365e+05
38.4,1.8377e+05
39.392,1.838e+05
39.74,1.8381e+05
40.088,1.8316e+05
40.437,1.822e+05
40.785,1.8115e+05
41.474,1.7911e+05
42.164,1.7711e+05
42.853,1.7515e+05
46,1.6676e+05
