0,0
8.9352e-05,127.69
0.0001787,255.39
0.00026806,383.08
0.0011616,1660
0.0020551,2936.8
0.0029486,4213.7
0.011884,16978
0.020819,29739
0.029754,42496
0.11911,1.6985e+05
0.20846,2.968e+05
0.29781,4.2335e+05
0.38716,5.4951e+05
1.2807,1.7894e+06
2.1742,2.9908e+06
3.0677,4.1546e+06
3.9612,5.2821e+06
8.4449,1.0429e+07
12.929,1.4817e+07
17.412,1.856e+07
19.725,2.0272e+07
20.074,2.0396e+07
20.424,2.0419e+07
20.774,2.0409e+07
21.124,2.0402e+07
21.474,2.0402e+07
22.255,2.0405e+07
23.037,2.0409e+07
23.818,2.0414e+07
24.6,2.0417e+07
29.2,2.0438e+07
33.8,2.0455e+07
38.4,2.0469e+07
39.392,2.0472e+07
39.74,2.0473e+07
40.088,2.0401e+07
40.437,2.0294e+07
40.785,2.0177e+07
41.474,1.9949e+07
42.164,1.9727e+07
42.853,1.9509e+07
46,1.8574e+07
