0,0
8.9352e-05,2.2842
0.0001787,4.5685
0.00026806,6.8527
0.0011616,29.694
0.0020551,52.535
0.0029486,75.375
0.011884,303.72
0.020819,531.98
0.029754,760.18
0.11911,3038.3
0.20846,5309.3
0.29781,7573.1
0.38716,9829.8
1.2807,32010
2.1742,53500
3.0677,74319
3.9612,94488
8.4449,1.8655e+05
12.929,2.6505e+05
17.412,3.3201e+05
19.725,3.6263e+05
20.074,3.6485e+05
20.424,3.6527e+05
20.774,3.6509e+05
21.124,3.6496e+05
21.474,3.6497e+05
22.255,3.6501e+05
23.037,3.6509e+05
23.818,3.6517e+05
24.6,3.6523e+05
29.2,3.656e+05
33.8,3.6591e+05
38.4,3.6617e+05
39.392,3.6622e+05
39.74,3.6623e+05
40.088,3.6494e+05
40.437,3.6302e+05
40.785,3.6094e+05
41.474,3.5686e+05
42.164,3.5288e+05
42.853,3.4899e+05
46,3.3226e+05
