0,0
8.9352e-05,3.9539
0.0001787,7.9078
0.00026806,11.862
0.0011616,51.399
0.0020551,90.936
0.0029486,130.47
0.011884,525.71
0.020819,920.84
0.029754,1315.8
0.11911,5259.2
0.20846,9190.1
0.29781,13109
0.38716,17015
1.2807,55408
2.1742,92605
3.0677,1.2864e+05
3.9612,1.6355e+05
8.4449,3.2291e+05
12.929,4.5879e+05
17.412,5.747e+05
19.725,6.2769e+05
20.074,6.3154e+05
20.424,6.3226e+05
20.774,6.3195e+05
21.124,6.3172e+05
21.474,6.3174e+05
22.255,6.3182e+05
23.037,6.3195e+05
23.818,6.3208e+05
24.6,6.322e+05
29.2,6.3284e+05
33.8,6.3337e+05
38.4,6.3381e+05
39.392,6.339e+05
39.74,6.3393e+05
40.088,6.3169e+05
40.437,6.2837e+05
40.785,6.2476e+05
41.474,6.1771e+05
42.164,6.1082e+05
42.853,6.0408e+05
46,5.7512e+05
