0,0
8.9352e-05,8.1404
0.0001787,16.281
0.00026806,24.421
0.0011616,105.82
0.0020551,187.22
0.0029486,268.62
0.011884,1082.4
0.020819,1895.9
0.029754,2709.1
0.11911,10828
0.20846,18921
0.29781,26989
0.38716,35031
1.2807,1.1408e+05
2.1742,1.9066e+05
3.0677,2.6485e+05
3.9612,3.3673e+05
8.4449,6.6481e+05
12.929,9.4457e+05
17.412,1.1832e+06
19.725,1.2923e+06
20.074,1.3002e+06
20.424,1.3017e+06
20.774,1.3011e+06
21.124,1.3006e+06
21.474,1.3006e+06
22.255,1.3008e+06
23.037,1.3011e+06
23.818,1.3014e+06
24.6,1.3016e+06
29.2,1.3029e+06
33.8,1.304e+06
38.4,1.3049e+06
39.392,1.3051e+06
39.74,1.3052e+06
40.088,1.3006e+06
40.437,1.2937e+06
40.785,1.2863e+06
41.474,1.2718e+06
42.164,1.2576e+06
42.853,1.2437e+06
46,1.1841e+06
