0,0
4.1274e-07,7.3785
8.2547e-07,14.757
1.2382e-06,22.135
5.3656e-06,95.92
9.493e-06,169.71
1.362e-05,243.49
5.4894e-05,981.34
9.6168e-05,1719.2
0.00013744,2457
0.00055018,9835.4
0.00096292,17214
0.0013757,24592
0.0017884,31970
0.0059158,1.0575e+05
0.010043,1.7951e+05
0.014171,2.5326e+05
0.018298,3.2701e+05
0.048325,8.6319e+05
0.078352,1.3988e+06
0.10838,1.9339e+06
0.13841,2.4685e+06
0.16843,3.0025e+06
0.23146,4.1215e+06
0.29448,5.2381e+06
0.35751,6.3524e+06
0.42053,7.4642e+06
0.48355,8.5737e+06
0.6003,1.0623e+07
0.71705,1.2663e+07
0.8338,1.4696e+07
0.95055,1.6721e+07
1.0673,1.8737e+07
1.2835,2.2451e+07
1.4998,2.6138e+07
1.716,2.9798e+07
1.9322,3.343e+07
2.1485,3.7037e+07
2.5522,4.3699e+07
2.9559,5.027e+07
3.3597,5.6751e+07
3.7634,6.3144e+07
4.1671,6.945e+07
4.925,8.1055e+07
5.6829,9.2364e+07
6.4407,1.0339e+08
7.1986,1.1413e+08
7.9565,1.2459e+08
9.3724,1.4344e+08
10.788,1.6139e+08
12.204,1.7851e+08
13.62,1.9481e+08
15.036,2.1035e+08
17.589,2.3654e+08
19.075,2.5077e+08
19.569,2.5535e+08
20.064,2.5764e+08
20.559,2.5837e+08
21.054,2.5854e+08
21.548,2.5859e+08
22.043,2.5864e+08
23.629,2.5883e+08
25.214,2.5901e+08
26.8,2.5919e+08
31.248,2.5964e+08
35.696,2.6003e+08
37.633,2.6018e+08
39.57,2.6032e+08
40.118,2.5891e+08
40.666,2.5679e+08
41.213,2.5449e+08
41.761,2.522e+08
43.361,2.4588e+08
44.961,2.399e+08
46,2.3616e+08
