0,0
4.1274e-07,0.264
8.2547e-07,0.52799
1.2382e-06,0.79199
5.3656e-06,3.4319
9.493e-06,6.0719
1.362e-05,8.7118
5.4894e-05,35.111
9.6168e-05,61.511
0.00013744,87.91
0.00055018,351.9
0.00096292,615.89
0.0013757,879.88
0.0017884,1143.9
0.0059158,3783.5
0.010043,6422.7
0.014171,9061.6
0.018298,11700
0.048325,30884
0.078352,50049
0.10838,69194
0.13841,88319
0.16843,1.0742e+05
0.23146,1.4746e+05
0.29448,1.8742e+05
0.35751,2.2728e+05
0.42053,2.6706e+05
0.48355,3.0676e+05
0.6003,3.8007e+05
0.71705,4.5309e+05
0.8338,5.2582e+05
0.95055,5.9826e+05
1.0673,6.7041e+05
1.2835,8.0329e+05
1.4998,9.352e+05
1.716,1.0661e+06
1.9322,1.1961e+06
2.1485,1.3251e+06
2.5522,1.5635e+06
2.9559,1.7986e+06
3.3597,2.0305e+06
3.7634,2.2592e+06
4.1671,2.4848e+06
4.925,2.9001e+06
5.6829,3.3047e+06
6.4407,3.699e+06
7.1986,4.0833e+06
7.9565,4.4578e+06
9.3724,5.132e+06
10.788,5.7745e+06
12.204,6.3868e+06
13.62,6.9702e+06
15.036,7.5262e+06
17.589,8.4632e+06
19.075,8.9722e+06
19.569,9.136e+06
20.064,9.218e+06
20.559,9.2441e+06
21.054,9.2504e+06
21.548,9.2523e+06
22.043,9.254e+06
23.629,9.2606e+06
25.214,9.2672e+06
26.8,9.2735e+06
31.248,9.2896e+06
35.696,9.3035e+06
37.633,9.309e+06
39.57,9.3141e+06
40.118,9.2635e+06
40.666,9.1877e+06
41.213,9.1055e+06
41.761,9.0236e+06
43.361,8.7975e+06
44.961,8.5833e+06
46,8.4494e+06
