0,0
4.1274e-07,0.18473
8.2547e-07,0.36946
1.2382e-06,0.55419
5.3656e-06,2.4015
9.493e-06,4.2488
1.362e-05,6.0961
5.4894e-05,24.569
9.6168e-05,43.042
0.00013744,61.515
0.00055018,246.24
0.00096292,430.97
0.0013757,615.69
0.0017884,800.41
0.0059158,2647.5
0.010043,4494.2
0.014171,6340.8
0.018298,8187
0.048325,21611
0.078352,35021
0.10838,48418
0.13841,61801
0.16843,75170
0.23146,1.0319e+05
0.29448,1.3114e+05
0.35751,1.5904e+05
0.42053,1.8688e+05
0.48355,2.1465e+05
0.6003,2.6595e+05
0.71705,3.1704e+05
0.8338,3.6794e+05
0.95055,4.1863e+05
1.0673,4.6911e+05
1.2835,5.621e+05
1.4998,6.544e+05
1.716,7.4602e+05
1.9322,8.3697e+05
2.1485,9.2725e+05
2.5522,1.094e+06
2.9559,1.2586e+06
3.3597,1.4208e+06
3.7634,1.5809e+06
4.1671,1.7388e+06
4.925,2.0293e+06
5.6829,2.3124e+06
6.4407,2.5884e+06
7.1986,2.8573e+06
7.9565,3.1193e+06
9.3724,3.5911e+06
10.788,4.0407e+06
12.204,4.4691e+06
13.62,4.8774e+06
15.036,5.2664e+06
17.589,5.922e+06
19.075,6.2782e+06
19.569,6.3929e+06
20.064,6.4503e+06
20.559,6.4685e+06
21.054,6.4729e+06
21.548,6.4742e+06
22.043,6.4754e+06
23.629,6.4801e+06
25.214,6.4847e+06
26.8,6.4891e+06
31.248,6.5003e+06
35.696,6.5101e+06
37.633,6.5139e+06
39.57,6.5175e+06
40.118,6.4821e+06
40.666,6.4291e+06
41.213,6.3716e+06
41.761,6.3142e+06
43.361,6.156e+06
44.961,6.0061e+06
46,5.9124e+06
