0,0
4.1274e-07,0.48861
8.2547e-07,0.97722
1.2382e-06,1.4658
5.3656e-06,6.3519
9.493e-06,11.238
1.362e-05,16.124
5.4894e-05,64.985
9.6168e-05,113.85
0.00013744,162.71
0.00055018,651.31
0.00096292,1139.9
0.0013757,1628.5
0.0017884,2117.1
0.0059158,7002.5
0.010043,11887
0.014171,16771
0.018298,21655
0.048325,57161
0.078352,92631
0.10838,1.2807e+05
0.13841,1.6346e+05
0.16843,1.9882e+05
0.23146,2.7293e+05
0.29448,3.4687e+05
0.35751,4.2066e+05
0.42053,4.9429e+05
0.48355,5.6776e+05
0.6003,7.0344e+05
0.71705,8.3858e+05
0.8338,9.7319e+05
0.95055,1.1073e+06
1.0673,1.2408e+06
1.2835,1.4867e+06
1.4998,1.7309e+06
1.716,1.9732e+06
1.9322,2.2138e+06
2.1485,2.4526e+06
2.5522,2.8938e+06
2.9559,3.3289e+06
3.3597,3.7581e+06
3.7634,4.1815e+06
4.1671,4.599e+06
4.925,5.3675e+06
5.6829,6.1164e+06
6.4407,6.8462e+06
7.1986,7.5575e+06
7.9565,8.2506e+06
9.3724,9.4985e+06
10.788,1.0688e+07
12.204,1.1821e+07
13.62,1.2901e+07
15.036,1.393e+07
17.589,1.5664e+07
19.075,1.6606e+07
19.569,1.6909e+07
20.064,1.7061e+07
20.559,1.7109e+07
21.054,1.7121e+07
21.548,1.7124e+07
22.043,1.7127e+07
23.629,1.714e+07
25.214,1.7152e+07
26.8,1.7164e+07
31.248,1.7193e+07
35.696,1.7219e+07
37.633,1.7229e+07
39.57,1.7239e+07
40.118,1.7145e+07
40.666,1.7005e+07
41.213,1.6853e+07
41.761,1.6701e+07
43.361,1.6283e+07
44.961,1.5886e+07
46,1.5638e+07
