0,0
4.1274e-07,0.94266
8.2547e-07,1.8853
1.2382e-06,2.828
5.3656e-06,12.255
9.493e-06,21.681
1.362e-05,31.108
5.4894e-05,125.37
9.6168e-05,219.64
0.00013744,313.9
0.00055018,1256.5
0.00096292,2199.2
0.0013757,3141.8
0.0017884,4084.4
0.0059158,13510
0.010043,22934
0.014171,32356
0.018298,41778
0.048325,1.1028e+05
0.078352,1.7871e+05
0.10838,2.4707e+05
0.13841,3.1536e+05
0.16843,3.8359e+05
0.23146,5.2655e+05
0.29448,6.6921e+05
0.35751,8.1156e+05
0.42053,9.5361e+05
0.48355,1.0954e+06
0.6003,1.3571e+06
0.71705,1.6179e+06
0.8338,1.8775e+06
0.95055,2.1362e+06
1.0673,2.3939e+06
1.2835,2.8683e+06
1.4998,3.3393e+06
1.716,3.8069e+06
1.9322,4.271e+06
2.1485,4.7317e+06
2.5522,5.5828e+06
2.9559,6.4223e+06
3.3597,7.2504e+06
3.7634,8.0671e+06
4.1671,8.8727e+06
4.925,1.0355e+07
5.6829,1.18e+07
6.4407,1.3208e+07
7.1986,1.458e+07
7.9565,1.5918e+07
9.3724,1.8325e+07
10.788,2.0619e+07
12.204,2.2806e+07
13.62,2.4889e+07
15.036,2.6874e+07
17.589,3.022e+07
19.075,3.2037e+07
19.569,3.2622e+07
20.064,3.2915e+07
20.559,3.3008e+07
21.054,3.3031e+07
21.548,3.3037e+07
22.043,3.3043e+07
23.629,3.3067e+07
25.214,3.3091e+07
26.8,3.3113e+07
31.248,3.3171e+07
35.696,3.322e+07
37.633,3.324e+07
39.57,3.3258e+07
40.118,3.3077e+07
40.666,3.2807e+07
41.213,3.2513e+07
41.761,3.2221e+07
43.361,3.1413e+07
44.961,3.0649e+07
46,3.0171e+07
