0,0
4.1274e-07,0.1847
8.2547e-07,0.3694
1.2382e-06,0.55409
5.3656e-06,2.4011
9.493e-06,4.2481
1.362e-05,6.095
5.4894e-05,24.565
9.6168e-05,43.035
0.00013744,61.504
0.00055018,246.2
0.00096292,430.89
0.0013757,615.58
0.0017884,800.27
0.0059158,2647
0.010043,4493.5
0.014171,6339.7
0.018298,8185.7
0.048325,21607
0.078352,35015
0.10838,48410
0.13841,61790
0.16843,75157
0.23146,1.0317e+05
0.29448,1.3112e+05
0.35751,1.5901e+05
0.42053,1.8684e+05
0.48355,2.1462e+05
0.6003,2.6591e+05
0.71705,3.1699e+05
0.8338,3.6788e+05
0.95055,4.1856e+05
1.0673,4.6904e+05
1.2835,5.62e+05
1.4998,6.5429e+05
1.716,7.459e+05
1.9322,8.3683e+05
2.1485,9.271e+05
2.5522,1.0939e+06
2.9559,1.2584e+06
3.3597,1.4206e+06
3.7634,1.5806e+06
4.1671,1.7385e+06
4.925,2.029e+06
5.6829,2.3121e+06
6.4407,2.5879e+06
7.1986,2.8568e+06
7.9565,3.1188e+06
9.3724,3.5905e+06
10.788,4.04e+06
12.204,4.4684e+06
13.62,4.8766e+06
15.036,5.2655e+06
17.589,5.9211e+06
19.075,6.2772e+06
19.569,6.3918e+06
20.064,6.4492e+06
20.559,6.4675e+06
21.054,6.4718e+06
21.548,6.4731e+06
22.043,6.4743e+06
23.629,6.479e+06
25.214,6.4836e+06
26.8,6.488e+06
31.248,6.4993e+06
35.696,6.509e+06
37.633,6.5128e+06
39.57,6.5164e+06
40.118,6.481e+06
40.666,6.428e+06
41.213,6.3705e+06
41.761,6.3131e+06
43.361,6.155e+06
44.961,6.0051e+06
46,5.9115e+06
