0,0
4.1274e-07,5.3137
8.2547e-07,10.627
1.2382e-06,15.941
5.3656e-06,69.079
9.493e-06,122.22
1.362e-05,175.35
5.4894e-05,706.73
9.6168e-05,1238.1
0.00013744,1769.5
0.00055018,7083.1
0.00096292,12397
0.0013757,17710
0.0017884,23024
0.0059158,76154
0.010043,1.2928e+05
0.014171,1.8239e+05
0.018298,2.355e+05
0.048325,6.2164e+05
0.078352,1.0074e+06
0.10838,1.3927e+06
0.13841,1.7777e+06
0.16843,2.1623e+06
0.23146,2.9682e+06
0.29448,3.7723e+06
0.35751,4.5748e+06
0.42053,5.3755e+06
0.48355,6.1745e+06
0.6003,7.6501e+06
0.71705,9.1198e+06
0.8338,1.0584e+07
0.95055,1.2042e+07
1.0673,1.3494e+07
1.2835,1.6169e+07
1.4998,1.8824e+07
1.716,2.1459e+07
1.9322,2.4076e+07
2.1485,2.6673e+07
2.5522,3.147e+07
2.9559,3.6203e+07
3.3597,4.087e+07
3.7634,4.5474e+07
4.1671,5.0015e+07
4.925,5.8373e+07
5.6829,6.6518e+07
6.4407,7.4455e+07
7.1986,8.2189e+07
7.9565,8.9727e+07
9.3724,1.033e+08
10.788,1.1623e+08
12.204,1.2855e+08
13.62,1.403e+08
15.036,1.5149e+08
17.589,1.7035e+08
19.075,1.8059e+08
19.569,1.8389e+08
20.064,1.8554e+08
20.559,1.8607e+08
21.054,1.8619e+08
21.548,1.8623e+08
22.043,1.8627e+08
23.629,1.864e+08
25.214,1.8653e+08
26.8,1.8666e+08
31.248,1.8698e+08
35.696,1.8726e+08
37.633,1.8737e+08
39.57,1.8748e+08
40.118,1.8646e+08
40.666,1.8493e+08
41.213,1.8328e+08
41.761,1.8163e+08
43.361,1.7708e+08
44.961,1.7277e+08
46,1.7007e+08
