0,0
4.1274e-07,3.7297
8.2547e-07,7.4595
1.2382e-06,11.189
5.3656e-06,48.487
9.493e-06,85.784
1.362e-05,123.08
5.4894e-05,496.06
9.6168e-05,869.03
0.00013744,1242
0.00055018,4971.7
0.00096292,8701.3
0.0013757,12431
0.0017884,16160
0.0059158,53453
0.010043,90740
0.014171,1.2802e+05
0.018298,1.653e+05
0.048325,4.3633e+05
0.078352,7.0709e+05
0.10838,9.7757e+05
0.13841,1.2478e+06
0.16843,1.5177e+06
0.23146,2.0834e+06
0.29448,2.6478e+06
0.35751,3.211e+06
0.42053,3.7731e+06
0.48355,4.3339e+06
0.6003,5.3696e+06
0.71705,6.4012e+06
0.8338,7.4288e+06
0.95055,8.4522e+06
1.0673,9.4716e+06
1.2835,1.1349e+07
1.4998,1.3213e+07
1.716,1.5062e+07
1.9322,1.6899e+07
2.1485,1.8722e+07
2.5522,2.2089e+07
2.9559,2.5411e+07
3.3597,2.8687e+07
3.7634,3.1919e+07
4.1671,3.5106e+07
4.925,4.0972e+07
5.6829,4.6689e+07
6.4407,5.226e+07
7.1986,5.7689e+07
7.9565,6.298e+07
9.3724,7.2506e+07
10.788,8.1583e+07
12.204,9.0233e+07
13.62,9.8476e+07
15.036,1.0633e+08
17.589,1.1957e+08
19.075,1.2676e+08
19.569,1.2907e+08
20.064,1.3023e+08
20.559,1.306e+08
21.054,1.3069e+08
21.548,1.3072e+08
22.043,1.3074e+08
23.629,1.3083e+08
25.214,1.3093e+08
26.8,1.3102e+08
31.248,1.3124e+08
35.696,1.3144e+08
37.633,1.3152e+08
39.57,1.3159e+08
40.118,1.3088e+08
40.666,1.298e+08
41.213,1.2864e+08
41.761,1.2749e+08
43.361,1.2429e+08
44.961,1.2127e+08
46,1.1937e+08
