0,0
4.1274e-07,1.1348
8.2547e-07,2.2695
1.2382e-06,3.4043
5.3656e-06,14.752
9.493e-06,26.1
1.362e-05,37.447
5.4894e-05,150.92
9.6168e-05,264.4
0.00013744,377.87
0.00055018,1512.6
0.00096292,2647.4
0.0013757,3782.1
0.0017884,4916.8
0.0059158,16263
0.010043,27607
0.014171,38950
0.018298,50292
0.048325,1.3275e+05
0.078352,2.1513e+05
0.10838,2.9742e+05
0.13841,3.7963e+05
0.16843,4.6176e+05
0.23146,6.3386e+05
0.29448,8.0559e+05
0.35751,9.7695e+05
0.42053,1.1479e+06
0.48355,1.3186e+06
0.6003,1.6337e+06
0.71705,1.9476e+06
0.8338,2.2602e+06
0.95055,2.5716e+06
1.0673,2.8817e+06
1.2835,3.4529e+06
1.4998,4.0199e+06
1.716,4.5827e+06
1.9322,5.1414e+06
2.1485,5.696e+06
2.5522,6.7206e+06
2.9559,7.7312e+06
3.3597,8.728e+06
3.7634,9.7112e+06
4.1671,1.0681e+07
4.925,1.2466e+07
5.6829,1.4205e+07
6.4407,1.59e+07
7.1986,1.7552e+07
7.9565,1.9161e+07
9.3724,2.206e+07
10.788,2.4821e+07
12.204,2.7453e+07
13.62,2.9961e+07
15.036,3.2351e+07
17.589,3.6378e+07
19.075,3.8566e+07
19.569,3.927e+07
20.064,3.9623e+07
20.559,3.9735e+07
21.054,3.9762e+07
21.548,3.977e+07
22.043,3.9777e+07
23.629,3.9806e+07
25.214,3.9834e+07
26.8,3.9861e+07
31.248,3.9931e+07
35.696,3.9991e+07
37.633,4.0014e+07
39.57,4.0036e+07
40.118,3.9818e+07
40.666,3.9493e+07
41.213,3.9139e+07
41.761,3.8787e+07
43.361,3.7815e+07
44.961,3.6895e+07
46,3.6319e+07
