0,0
4.1274e-07,0.23935
8.2547e-07,0.4787
1.2382e-06,0.71806
5.3656e-06,3.1116
9.493e-06,5.5051
1.362e-05,7.8986
5.4894e-05,31.834
9.6168e-05,55.769
0.00013744,79.704
0.00055018,319.05
0.00096292,558.4
0.0013757,797.74
0.0017884,1037.1
0.0059158,3430.3
0.010043,5823.2
0.014171,8215.7
0.018298,10608
0.048325,28001
0.078352,45377
0.10838,62735
0.13841,80075
0.16843,97397
0.23146,1.337e+05
0.29448,1.6992e+05
0.35751,2.0607e+05
0.42053,2.4213e+05
0.48355,2.7812e+05
0.6003,3.4459e+05
0.71705,4.1079e+05
0.8338,4.7673e+05
0.95055,5.4241e+05
1.0673,6.0783e+05
1.2835,7.2831e+05
1.4998,8.479e+05
1.716,9.6661e+05
1.9322,1.0845e+06
2.1485,1.2014e+06
2.5522,1.4176e+06
2.9559,1.6307e+06
3.3597,1.841e+06
3.7634,2.0483e+06
4.1671,2.2529e+06
4.925,2.6294e+06
5.6829,2.9962e+06
6.4407,3.3537e+06
7.1986,3.7021e+06
7.9565,4.0417e+06
9.3724,4.653e+06
10.788,5.2355e+06
12.204,5.7906e+06
13.62,6.3196e+06
15.036,6.8236e+06
17.589,7.6732e+06
19.075,8.1347e+06
19.569,8.2832e+06
20.064,8.3576e+06
20.559,8.3812e+06
21.054,8.3869e+06
21.548,8.3886e+06
22.043,8.3901e+06
23.629,8.3962e+06
25.214,8.4022e+06
26.8,8.4078e+06
31.248,8.4224e+06
35.696,8.4351e+06
37.633,8.44e+06
39.57,8.4446e+06
40.118,8.3988e+06
40.666,8.3301e+06
41.213,8.2556e+06
41.761,8.1813e+06
43.361,7.9763e+06
44.961,7.7821e+06
46,7.6607e+06
