0,0
1.6632e-10,6.755e-05
3.3264e-10,0.0001351
4.9897e-10,0.00020265
2.1622e-09,0.00087815
3.8254e-09,0.0015536
5.4886e-09,0.0022291
2.2121e-08,0.0089841
3.8753e-08,0.015739
5.5385e-08,0.022494
2.2171e-07,0.090044
3.8803e-07,0.15759
5.5435e-07,0.22514
2.2176e-06,0.90064
3.8808e-06,1.5761
5.544e-06,2.2516
2.2176e-05,9.0066
3.8808e-05,15.762
5.5441e-05,22.517
0.0002004,81.388
0.00034535,140.26
0.00049031,199.13
0.0011619,471.89
0.0018335,744.64
0.0025051,1017.4
0.0031767,1290.1
0.0066234,2689.7
0.01007,4089.2
0.013517,5488.5
0.016964,6887.6
0.029907,12140
0.04285,17390
0.055793,22638
0.068736,27883
0.10881,44110
0.14888,60314
0.18896,76496
0.22903,92656
0.33366,1.3475e+05
0.43829,1.7668e+05
0.54292,2.1848e+05
0.64755,2.6012e+05
0.8844,3.5384e+05
1.1213,4.468e+05
1.3581,5.3902e+05
1.595,6.305e+05
2.1007,8.2338e+05
2.6065,1.013e+06
3.1123,1.1993e+06
3.618,1.3825e+06
4.1238,1.5625e+06
5.3974,2.0024e+06
6.6709,2.4235e+06
7.9445,2.8268e+06
9.2181,3.213e+06
10.492,3.5828e+06
13.131,4.2998e+06
15.77,4.9552e+06
18.41,5.5543e+06
19.945,5.8788e+06
20.456,5.9313e+06
20.967,5.947e+06
21.478,5.9498e+06
21.989,5.9497e+06
22.5,5.9495e+06
25.917,5.9504e+06
29.334,5.9515e+06
32.751,5.9526e+06
37.351,5.9538e+06
39.338,5.9543e+06
39.897,5.9545e+06
40.455,5.921e+06
41.014,5.8712e+06
41.572,5.8173e+06
42.483,5.7316e+06
43.393,5.6484e+06
44.304,5.5676e+06
46,5.4229e+06
