0,0
1.6632e-10,0.00014136
3.3264e-10,0.00028272
4.9897e-10,0.00042407
2.1622e-09,0.0018376
3.8254e-09,0.0032512
5.4886e-09,0.0046648
2.2121e-08,0.018801
3.8753e-08,0.032936
5.5385e-08,0.047072
2.2171e-07,0.18843
3.8803e-07,0.32979
5.5435e-07,0.47114
2.2176e-06,1.8847
3.8808e-06,3.2983
5.544e-06,4.7119
2.2176e-05,18.848
3.8808e-05,32.983
5.5441e-05,47.119
0.0002004,170.32
0.00034535,293.51
0.00049031,416.71
0.0011619,987.49
0.0018335,1558.3
0.0025051,2129
0.0031767,2699.8
0.0066234,5628.7
0.01007,8557.2
0.013517,11485
0.016964,14413
0.029907,25405
0.04285,36391
0.055793,47373
0.068736,58350
0.10881,92306
0.14888,1.2622e+05
0.18896,1.6008e+05
0.22903,1.939e+05
0.33366,2.8197e+05
0.43829,3.6974e+05
0.54292,4.5719e+05
0.64755,5.4433e+05
0.8844,7.4045e+05
1.1213,9.3499e+05
1.3581,1.128e+06
1.595,1.3194e+06
2.1007,1.723e+06
2.6065,2.1198e+06
3.1123,2.5097e+06
3.618,2.893e+06
4.1238,3.2698e+06
5.3974,4.1902e+06
6.6709,5.0716e+06
7.9445,5.9156e+06
9.2181,6.7237e+06
10.492,7.4975e+06
13.131,8.998e+06
15.77,1.037e+07
18.41,1.1623e+07
19.945,1.2302e+07
20.456,1.2412e+07
20.967,1.2445e+07
21.478,1.2451e+07
21.989,1.2451e+07
22.5,1.245e+07
25.917,1.2452e+07
29.334,1.2454e+07
32.751,1.2457e+07
37.351,1.2459e+07
39.338,1.246e+07
39.897,1.2461e+07
40.455,1.239e+07
41.014,1.2286e+07
41.572,1.2174e+07
42.483,1.1994e+07
43.393,1.182e+07
44.304,1.1651e+07
46,1.1348e+07
