0,0
1.6632e-10,0.001571
3.3264e-10,0.003142
4.9897e-10,0.004713
2.1622e-09,0.020423
3.8254e-09,0.036133
5.4886e-09,0.051843
2.2121e-08,0.20894
3.8753e-08,0.36604
5.5385e-08,0.52314
2.2171e-07,2.0941
3.8803e-07,3.6651
5.5435e-07,5.2361
2.2176e-06,20.946
3.8808e-06,36.656
5.544e-06,52.366
2.2176e-05,209.47
3.8808e-05,366.56
5.5441e-05,523.66
0.0002004,1892.8
0.00034535,3262
0.00049031,4631.2
0.0011619,10975
0.0018335,17318
0.0025051,23661
0.0031767,30004
0.0066234,62555
0.01007,95101
0.013517,1.2764e+05
0.016964,1.6018e+05
0.029907,2.8234e+05
0.04285,4.0444e+05
0.055793,5.2649e+05
0.068736,6.4848e+05
0.10881,1.0259e+06
0.14888,1.4027e+06
0.18896,1.7791e+06
0.22903,2.1549e+06
0.33366,3.1337e+06
0.43829,4.1091e+06
0.54292,5.081e+06
0.64755,6.0495e+06
0.8844,8.2291e+06
1.1213,1.0391e+07
1.3581,1.2536e+07
1.595,1.4663e+07
2.1007,1.9149e+07
2.6065,2.3558e+07
3.1123,2.7892e+07
3.618,3.2152e+07
4.1238,3.6339e+07
5.3974,4.6569e+07
6.6709,5.6364e+07
7.9445,6.5743e+07
9.2181,7.4724e+07
10.492,8.3324e+07
13.131,1e+08
15.77,1.1524e+08
18.41,1.2917e+08
19.945,1.3672e+08
20.456,1.3794e+08
20.967,1.3831e+08
21.478,1.3837e+08
21.989,1.3837e+08
22.5,1.3837e+08
25.917,1.3839e+08
29.334,1.3841e+08
32.751,1.3844e+08
37.351,1.3847e+08
39.338,1.3848e+08
39.897,1.3848e+08
40.455,1.377e+08
41.014,1.3655e+08
41.572,1.3529e+08
42.483,1.333e+08
43.393,1.3136e+08
44.304,1.2949e+08
46,1.2612e+08
