0,0
1.6632e-10,2.3171e-06
3.3264e-10,4.6342e-06
4.9897e-10,6.9513e-06
2.1622e-09,3.0122e-05
3.8254e-09,5.3293e-05
5.4886e-09,7.6464e-05
2.2121e-08,0.00030817
3.8753e-08,0.00053988
5.5385e-08,0.00077159
2.2171e-07,0.0030887
3.8803e-07,0.0054058
5.5435e-07,0.0077229
2.2176e-06,0.030894
3.8808e-06,0.054065
5.544e-06,0.077236
2.2176e-05,0.30894
3.8808e-05,0.54065
5.5441e-05,0.77236
0.0002004,2.7918
0.00034535,4.8112
0.00049031,6.8306
0.0011619,16.187
0.0018335,25.543
0.0025051,34.898
0.0031767,44.254
0.0066234,92.263
0.01007,140.27
0.013517,188.27
0.016964,236.26
0.029907,416.43
0.04285,596.52
0.055793,776.53
0.068736,956.46
0.10881,1513.1
0.14888,2068.9
0.18896,2624
0.22903,3178.3
0.33366,4622
0.43829,6060.7
0.54292,7494.1
0.64755,8922.5
0.8844,12137
1.1213,15326
1.3581,18489
1.595,21627
2.1007,28244
2.6065,34747
3.1123,41139
3.618,47422
4.1238,53597
5.3974,68685
6.6709,83132
7.9445,96966
9.2181,1.1021e+05
10.492,1.229e+05
13.131,1.4749e+05
15.77,1.6997e+05
18.41,1.9052e+05
19.945,2.0165e+05
20.456,2.0345e+05
20.967,2.0399e+05
21.478,2.0409e+05
21.989,2.0409e+05
22.5,2.0408e+05
25.917,2.0411e+05
29.334,2.0415e+05
32.751,2.0419e+05
37.351,2.0423e+05
39.338,2.0425e+05
39.897,2.0425e+05
40.455,2.031e+05
41.014,2.0139e+05
41.572,1.9955e+05
42.483,1.966e+05
43.393,1.9375e+05
44.304,1.9098e+05
46,1.8602e+05
