0,0
1.6632e-10,6.2609e-05
3.3264e-10,0.00012522
4.9897e-10,0.00018783
2.1622e-09,0.00081392
3.8254e-09,0.00144
5.4886e-09,0.0020661
2.2121e-08,0.008327
3.8753e-08,0.014588
5.5385e-08,0.020849
2.2171e-07,0.083458
3.8803e-07,0.14607
5.5435e-07,0.20868
2.2176e-06,0.83477
3.8808e-06,1.4609
5.544e-06,2.087
2.2176e-05,8.3479
3.8808e-05,14.609
5.5441e-05,20.87
0.0002004,75.436
0.00034535,130
0.00049031,184.57
0.0011619,437.38
0.0018335,690.18
0.0025051,942.98
0.0031767,1195.8
0.0066234,2493
0.01007,3790.1
0.013517,5087
0.016964,6383.8
0.029907,11252
0.04285,16118
0.055793,20982
0.068736,25844
0.10881,40884
0.14888,55903
0.18896,70901
0.22903,85879
0.33366,1.2489e+05
0.43829,1.6376e+05
0.54292,2.025e+05
0.64755,2.4109e+05
0.8844,3.2796e+05
1.1213,4.1412e+05
1.3581,4.996e+05
1.595,5.8438e+05
2.1007,7.6316e+05
2.6065,9.3888e+05
3.1123,1.1116e+06
3.618,1.2814e+06
4.1238,1.4482e+06
5.3974,1.8559e+06
6.6709,2.2463e+06
7.9445,2.6201e+06
9.2181,2.978e+06
10.492,3.3207e+06
13.131,3.9854e+06
15.77,4.5928e+06
18.41,5.148e+06
19.945,5.4488e+06
20.456,5.4975e+06
20.967,5.5121e+06
21.478,5.5146e+06
21.989,5.5146e+06
22.5,5.5144e+06
25.917,5.5152e+06
29.334,5.5162e+06
32.751,5.5172e+06
37.351,5.5184e+06
39.338,5.5188e+06
39.897,5.519e+06
40.455,5.4879e+06
41.014,5.4418e+06
41.572,5.3918e+06
42.483,5.3124e+06
43.393,5.2352e+06
44.304,5.1604e+06
46,5.0263e+06
