0,0
1.6632e-10,3.4361e-06
3.3264e-10,6.8723e-06
4.9897e-10,1.0308e-05
2.1622e-09,4.467e-05
3.8254e-09,7.9031e-05
5.4886e-09,0.00011339
2.2121e-08,0.00045701
3.8753e-08,0.00080062
5.5385e-08,0.0011442
2.2171e-07,0.0045804
3.8803e-07,0.0080165
5.5435e-07,0.011453
2.2176e-06,0.045814
3.8808e-06,0.080175
5.544e-06,0.11454
2.2176e-05,0.45815
3.8808e-05,0.80176
5.5441e-05,1.1454
0.0002004,4.1401
0.00034535,7.1348
0.00049031,10.129
0.0011619,24.004
0.0018335,37.878
0.0025051,51.753
0.0031767,65.626
0.0066234,136.82
0.01007,208.01
0.013517,279.19
0.016964,350.36
0.029907,617.54
0.04285,884.61
0.055793,1151.6
0.068736,1418.4
0.10881,2243.8
0.14888,3068.1
0.18896,3891.2
0.22903,4713.2
0.33366,6854.2
0.43829,8987.6
0.54292,11113
0.64755,13232
0.8844,17999
1.1213,22728
1.3581,27419
1.595,32072
2.1007,41884
2.6065,51528
3.1123,61007
3.618,70324
4.1238,79482
5.3974,1.0186e+05
6.6709,1.2328e+05
7.9445,1.438e+05
9.2181,1.6344e+05
10.492,1.8225e+05
13.131,2.1872e+05
15.77,2.5206e+05
18.41,2.8254e+05
19.945,2.9904e+05
20.456,3.0171e+05
20.967,3.0251e+05
21.478,3.0265e+05
21.989,3.0265e+05
22.5,3.0264e+05
25.917,3.0269e+05
29.334,3.0274e+05
32.751,3.028e+05
37.351,3.0286e+05
39.338,3.0289e+05
39.897,3.0289e+05
40.455,3.0119e+05
41.014,2.9866e+05
41.572,2.9592e+05
42.483,2.9155e+05
43.393,2.8732e+05
44.304,2.8322e+05
46,2.7585e+05
