0,0
1.6632e-10,1.3253e-06
3.3264e-10,2.6505e-06
4.9897e-10,3.9758e-06
2.1622e-09,1.7228e-05
3.8254e-09,3.0481e-05
5.4886e-09,4.3734e-05
2.2121e-08,0.00017626
3.8753e-08,0.00030879
5.5385e-08,0.00044131
2.2171e-07,0.0017666
3.8803e-07,0.0030918
5.5435e-07,0.0044171
2.2176e-06,0.01767
3.8808e-06,0.030922
5.544e-06,0.044175
2.2176e-05,0.1767
3.8808e-05,0.30923
5.5441e-05,0.44175
0.0002004,1.5968
0.00034535,2.7518
0.00049031,3.9068
0.0011619,9.258
0.0018335,14.609
0.0025051,19.96
0.0031767,25.311
0.0066234,52.77
0.01007,80.226
0.013517,107.68
0.016964,135.13
0.029907,238.18
0.04285,341.18
0.055793,444.14
0.068736,547.05
0.10881,865.39
0.14888,1183.3
0.18896,1500.8
0.22903,1817.8
0.33366,2643.6
0.43829,3466.4
0.54292,4286.3
0.64755,5103.3
0.8844,6941.9
1.1213,8765.8
1.3581,10575
1.595,12370
2.1007,16154
2.6065,19873
3.1123,23529
3.618,27123
4.1238,30655
5.3974,39285
6.6709,47548
7.9445,55460
9.2181,63036
10.492,70291
13.131,84359
15.77,97217
18.41,1.0897e+05
19.945,1.1534e+05
20.456,1.1637e+05
20.967,1.1668e+05
21.478,1.1673e+05
21.989,1.1673e+05
22.5,1.1672e+05
25.917,1.1674e+05
29.334,1.1676e+05
32.751,1.1678e+05
37.351,1.1681e+05
39.338,1.1682e+05
39.897,1.1682e+05
40.455,1.1616e+05
41.014,1.1519e+05
41.572,1.1413e+05
42.483,1.1245e+05
43.393,1.1082e+05
44.304,1.0923e+05
46,1.0639e+05
